7,8,9,14,1.5625,15.9182156921127,1.875,-10.8679351205993,1.5625
8,8,9,14,1.5625,15.9182156921127,1.71875,-4.2497369124989,1.71875
9,8,9,14,1.640625,14.8840740324338,1.71875,-4.2497369124989,1.640625
10,8,9,14,1.6796875,8.99331867750247,1.71875,-4.2497369124989,1.6796875
11,8,9,14,1.69921875,5.04860239841816,1.71875,-4.2497369124989,1.69921875
12,8,9,14,1.708984375,1.48649527997737,1.71875,-4.2497369124989,1.708984375
13,8,9,14,1.708984375,1.48649527997737,1.7138671875,-4.2497369124989,1.7138671875
1,8,9,3,0,49.4271490333108,20,-20.0502104207349,20
2,8,9,3,0,49.4271490333108,10,-22.2006462227062,10
3,8,9,3,0,49.4271490333108,5,-21.4941841584826,5
4,8,9,3,0,49.4271490333108,2.5,-22.7280660226086,2.5
5,8,9,3,1.25,25.363472050147,2.5,-22.7280660226086,1.25
6,8,9,3,1.25,25.363472050147,1.875,-22.0168945692884,1.875
7,8,9,3,1.5625,24.2050536577529,1.875,-22.0168945692884,1.5625
8,8,9,3,1.5625,24.2050536577529,1.71875,-21.4444688340634,1.71875
9,8,9,3,1.640625,24.0129714871975,1.71875,-21.4444688340634,1.640625
10,8,9,3,1.6796875,21.9416151131616,1.71875,-21.4444688340634,1.6796875
11,8,9,3,1.69921875,17.8100993009892,1.71875,-21.4444688340634,1.69921875
12,8,9,3,1.708984375,16.5891443491812,1.71875,-21.4444688340634,1.708984375
13,8,9,3,1.708984375,16.5891443491812,1.7138671875,-21.4444688340634,1.7138671875
1,8,9,5,0,40.7880828451176,20,-23.9517562048929,20
2,8,9,5,0,40.7880828451176,10,-26.9148485727482,10
3,8,9,5,0,40.7880828451176,5,-26.5968938349263,5
4,8,9,5,0,40.7880828451176,2.5,-24.2113538557037,2.5
5,8,9,5,1.25,38.7976748942154,2.5,-24.2113538557037,1.25
6,8,9,5,1.25,38.7976748942154,1.875,-23.8922937979423,1.875
7,8,9,5,1.5625,39.2304478802144,1.875,-23.8922937979423,1.5625
8,8,9,5,1.5625,39.2304478802144,1.71875,-24.5365022521598,1.71875
9,8,9,5,1.640625,39.6402183197999,1.71875,-24.5365022521598,1.640625
10,8,9,5,1.6796875,33.4581583525762,1.71875,-24.5365022521598,1.6796875
11,8,9,5,1.69921875,25.2547069469215,1.71875,-24.5365022521598,1.69921875
12,8,9,5,1.708984375,23.8973940555762,1.71875,-24.5365022521598,1.708984375
13,8,9,5,1.708984375,23.8973940555762,1.7138671875,-24.5365022521598,1.7138671875
1,8,9,10,0,53.1147846889061,20,-4.06642080186483,20
2,8,9,10,0,53.1147846889061,10,-6.62595072259952,10
3,8,9,10,0,53.1147846889061,5,-5.7620204023419,5
4,8,9,10,0,53.1147846889061,2.5,-4.06497004687853,2.5
5,8,9,10,1.25,51.6796674149013,2.5,-4.06497004687853,1.25
6,8,9,10,1.25,51.6796674149013,1.875,-3.39948562114499,1.875
7,8,9,10,1.5625,50.7988053223817,1.875,-3.39948562114499,1.5625
8,8,9,10,1.5625,50.7988053223817,1.71875,-1.69721833655559,1.71875
9,8,9,10,1.640625,50.1505057745226,1.71875,-1.69721833655559,1.640625
10,8,9,10,1.6796875,43.3798520802887,1.71875,-1.69721833655559,1.6796875
11,8,9,10,1.69921875,35.8751392390393,1.71875,-1.69721833655559,1.69921875
12,8,9,10,1.708984375,33.7395005314728,1.71875,-1.69721833655559,1.708984375
13,8,9,10,1.708984375,33.7395005314728,1.7138671875,-1.69721833655559,1.7138671875
1,9,6,11,0,-2.52334077823176,20,15.6800883037146,20
2,9,6,11,0,-2.52334077823176,10,21.8646448347311,10
3,9,6,11,0,-2.52334077823176,5,22.6502405471172,5
4,9,6,11,0,-2.52334077823176,2.5,24.490152065246,2.5
5,9,6,11,0,-2.52334077823176,1.25,23.5467533534182,1.25
6,9,6,11,0,-2.52334077823176,0.625,23.2787115983501,0.625
7,9,6,11,0,-2.52334077823176,0.3125,17.5831098246179,0.3125
8,9,6,11,0,-2.52334077823176,0.15625,14.3922967094744,0.15625
9,9,6,11,0,-2.52334077823176,0.078125,13.2812494246614,0.078125
10,9,6,11,0,-2.52334077823176,0.0390625,12.4898943161891,0.0390625
11,9,6,11,0,-2.52334077823176,0.01953125,12.2553729086525,0.01953125
12,9,6,11,0,-2.52334077823176,0.009765625,11.1716652651511,0.009765625
13,9,6,11,0,-2.52334077823176,0.0048828125,11.1716652651511,0.0048828125
1,9,6,13,0,-22.3482642644647,20,23.9771692495454,20
2,9,6,13,0,-22.3482642644647,10,31.3565277184506,10
3,9,6,13,0,-22.3482642644647,5,29.55606040055,5
4,9,6,13,0,-22.3482642644647,2.5,35.6488879215174,2.5
5,9,6,13,0,-22.3482642644647,1.25,31.2215850696437,1.25
6,9,6,13,0,-22.3482642644647,0.625,21.9226438884488,0.625
7,9,6,13,0,-22.3482642644647,0.3125,7.97997060646382,0.3125
8,9,6,13,0,-22.3482642644647,0.15625,5.27453533676894,0.15625
9,9,6,13,0,-22.3482642644647,0.078125,2.22431589585121,0.078125
1,9,6,7,0,-61.9085058281518,20,10.7049350713577,20
2,9,6,7,0,-61.9085058281518,10,30.7729853816457,10
3,9,6,7,0,-61.9085058281518,5,28.7328092712366,5
4,9,6,7,0,-61.9085058281518,2.5,53.8985812092921,2.5
5,9,6,7,0,-61.9085058281518,1.25,41.3524327257401,1.25
6,9,6,7,0,-61.9085058281518,0.625,20.3946031707666,0.625
7,9,6,7,0.3125,-25.4738771943415,0.625,20.3946031707666,0.3125
8,9,6,7,0.3125,-25.4738771943415,0.46875,24.2789913902255,0.46875
9,9,6,7,0.3125,-25.4738771943415,0.390625,20.7238493901005,0.390625
10,9,6,7,0.3515625,-26.6919969884971,0.390625,20.7238493901005,0.3515625
11,9,6,7,0.3515625,-26.6919969884971,0.37109375,9.98521606135206,0.37109375
12,9,6,7,0.3515625,-26.6919969884971,0.361328125,9.83004642108786,0.361328125
13,9,6,7,0.3564453125,-26.6919969884971,0.361328125,9.83004642108786,0.3564453125
1,9,6,10,0,-29.7238938323468,20,21.9997115072547,20
2,9,6,10,0,-29.7238938323468,10,33.8279611634057,10
3,9,6,10,0,-29.7238938323468,5,32.2042199663813,5
4,9,6,10,0,-29.7238938323468,2.5,40.8711142241693,2.5
5,9,6,10,0,-29.7238938323468,1.25,34.1932307100113,1.25
6,9,6,10,0,-29.7238938323468,0.625,27.3060899661637,0.625
7,9,6,10,0.3125,-1.72374969097586,0.625,27.3060899661637,0.3125
8,9,6,10,0.3125,-1.72374969097586,0.46875,30.0610140880197,0.46875
9,9,6,10,0.3125,-1.72374969097586,0.390625,27.1237985135153,0.390625
10,9,6,10,0.3515625,-3.22148726362839,0.390625,27.1237985135153,0.3515625
11,9,6,10,0.3515625,-3.22148726362839,0.37109375,23.7017631415106,0.37109375
12,9,6,10,0.3515625,-3.22148726362839,0.361328125,23.6220015677656,0.361328125
13,9,6,10,0.3564453125,-3.22148726362839,0.361328125,23.6220015677656,0.3564453125
1,10,14,7,0,18.9978272098598,20,-21.4980207923052,20
2,10,14,7,0,18.9978272098598,10,-16.7722874081743,10
3,10,14,7,0,18.9978272098598,5,-16.2180991048114,5
4,10,14,7,0,18.9978272098598,2.5,-15.2958057602835,2.5
5,10,14,7,0,18.9978272098598,1.25,-7.93176449425147,1.25
6,10,14,7,0.625,11.9593846961499,1.25,-7.93176449425147,0.625
7,10,14,7,0.9375,6.13357305570979,1.25,-7.93176449425147,0.9375
8,10,14,7,0.9375,6.13357305570979,1.09375,-3.36231326854281,1.09375
9,10,14,7,0.9375,6.13357305570979,1.015625,-2.38419781672161,1.015625
10,10,14,7,0.9765625,5.28573364912317,1.015625,-2.38419781672161,0.9765625
11,10,14,7,0.99609375,4.83873310490513,1.015625,-2.38419781672161,0.99609375
12,10,14,7,1.005859375,3.04539788878198,1.015625,-2.38419781672161,1.005859375
13,10,14,7,1.005859375,3.04539788878198,1.0107421875,-2.38419781672161,1.0107421875
1,11,14,13,0,19.558108235549,20,-4.86785712378357,20
2,11,14,13,10,1.98849380725963,20,-4.86785712378357,10
3,11,14,13,10,1.98849380725963,15,-8.56328040143738,15
4,11,14,13,10,1.98849380725963,12.5,-9.34630572199949,12.5
5,11,14,13,10,1.98849380725963,11.25,-3.21220351323481,11.25
6,11,14,13,10,1.98849380725963,10.625,-0.777815055781052,10.625
7,11,14,13,10.3125,0.708617799879237,10.625,-0.777815055781052,10.3125
1,11,14,3,0,2.01265667652684,20,-29.1326979988763,20
2,11,14,3,0,2.01265667652684,10,-25.5110864119739,10
3,11,14,3,0,2.01265667652684,5,-22.9184838031539,5
4,11,14,3,0,2.01265667652684,2.5,-23.4700442447787,2.5
5,11,14,3,0,2.01265667652684,1.25,-23.8451532495668,1.25
6,11,14,3,0,2.01265667652684,0.625,-23.0187922880795,0.625
7,11,14,3,0,2.01265667652684,0.3125,-11.647035395657,0.3125
8,11,14,3,0,2.01265667652684,0.15625,-3.8586450093861,0.15625
9,11,14,3,0.078125,5.9508683456755,0.15625,-3.8586450093861,0.078125
10,11,14,3,0.1171875,6.68158081683015,0.15625,-3.8586450093861,0.1171875
11,11,14,3,0.1171875,6.68158081683015,0.13671875,-3.24205801014442,0.13671875
12,11,14,3,0.1171875,6.68158081683015,0.126953125,-1.58061607666601,0.126953125
13,11,14,3,0.1171875,6.68158081683015,0.1220703125,-1.58061607666601,0.1220703125
1,11,14,7,0,18.9978272098598,20,-37.6161781605755,20
2,11,14,7,0,18.9978272098598,10,-29.6962374540971,10
3,11,14,7,0,18.9978272098598,5,-28.0933172915095,5
4,11,14,7,0,18.9978272098598,2.5,-25.2699921443042,2.5
5,11,14,7,0,18.9978272098598,1.25,-24.1995085130692,1.25
6,11,14,7,0,18.9978272098598,0.625,-23.2841536087591,0.625
7,11,14,7,0.3125,7.43519261428163,0.625,-23.2841536087591,0.3125
8,11,14,7,0.3125,7.43519261428163,0.46875,-23.5412757727705,0.46875
9,11,14,7,0.3125,7.43519261428163,0.390625,-23.7518647073303,0.390625
10,11,14,7,0.3125,7.43519261428163,0.3515625,-24.2197817027109,0.3515625
11,11,14,7,0.33203125,4.91007263849968,0.3515625,-24.2197817027109,0.33203125
12,11,14,7,0.33203125,4.91007263849968,0.341796875,-23.7307730595348,0.341796875
13,11,14,7,0.3369140625,4.91007263849968,0.341796875,-23.7307730595348,0.3369140625
1,11,14,10,0,24.8463615305684,20,-17.7764588432038,20
2,11,14,10,0,24.8463615305684,10,-5.92699254565753,10
3,11,14,10,0,24.8463615305684,5,-4.44937197857372,5
1,13,14,3,0,2.01265667652684,20,-19.8447166334426,20
2,13,14,3,0,2.01265667652684,10,-22.8922099018045,10
3,13,14,3,0,2.01265667652684,5,-22.4302879494072,5
4,13,14,3,0,2.01265667652684,2.5,-20.8804551823674,2.5
5,13,14,3,0,2.01265667652684,1.25,-15.4703972398738,1.25
6,13,14,3,0,2.01265667652684,0.625,-0.947352821380166,0.625
7,13,14,3,0.3125,1.73152783726448,0.625,-0.947352821380166,0.3125
8,13,14,3,0.3125,1.73152783726448,0.46875,-3.02612298293284,0.46875
9,13,14,3,0.3125,1.73152783726448,0.390625,-4.21171826669199,0.390625
10,13,14,3,0.3125,1.73152783726448,0.3515625,-3.09522557111606,0.3515625
1,13,14,7,0,18.9978272098598,20,-23.9259617642456,20
2,13,14,7,0,18.9978272098598,10,-25.2856386090415,10
3,13,14,7,0,18.9978272098598,5,-25.2197419694324,5
4,13,14,7,0,18.9978272098598,2.5,-25.4750346535986,2.5
5,13,14,7,0,18.9978272098598,1.25,-22.9962390194609,1.25
6,13,14,7,0.625,21.1747489767491,1.25,-22.9962390194609,0.625
7,13,14,7,0.9375,22.6284683718493,1.25,-22.9962390194609,0.9375
8,13,14,7,1.09375,7.65057947538797,1.25,-22.9962390194609,1.09375
9,13,14,7,1.09375,7.65057947538797,1.171875,-22.9245307203233,1.171875
10,13,14,7,1.09375,7.65057947538797,1.1328125,-23.2949595060102,1.1328125
11,13,14,7,1.11328125,6.87441799564265,1.1328125,-23.2949595060102,1.11328125
12,13,14,7,1.11328125,6.87441799564265,1.123046875,-22.7074728942383,1.123046875
13,13,14,7,1.1181640625,6.87441799564265,1.123046875,-22.7074728942383,1.1181640625
1,13,14,3,0,2.01265667652684,20,-24.2401464762868,20
2,13,14,3,0,2.01265667652684,10,-22.7441563930359,10
3,13,14,3,0,2.01265667652684,5,-14.2285833404514,5
4,13,14,3,0,2.01265667652684,2.5,-11.9017540178561,2.5
5,13,14,3,0,2.01265667652684,1.25,-2.2745551029336,1.25
6,13,14,3,0,2.01265667652684,0.625,-0.88702084112234,0.625
7,13,14,3,0.3125,0.520740015406802,0.625,-0.88702084112234,0.3125
8,13,14,3,0.3125,0.520740015406802,0.46875,-1.01818027167382,0.46875
9,13,14,3,0.3125,0.520740015406802,0.390625,-0.642228020283881,0.390625
1,13,14,7,0,18.9978272098598,20,-30.8593042178037,20
2,13,14,7,0,18.9978272098598,10,-29.6261455779972,10
