3,9,10,6,0,0.40973196752873,5,-34.5296339079139,5
4,9,10,6,0,0.40973196752873,2.5,-22.5936493558162,2.5
5,9,10,6,0,0.40973196752873,1.25,-22.0152119674571,1.25
6,9,10,6,0,0.40973196752873,0.625,-28.929822489151,0.625
7,9,10,6,0,0.40973196752873,0.3125,-28.0047348849219,0.3125
8,9,10,6,0,0.40973196752873,0.15625,-7.83111140713443,0.15625
9,9,10,6,0,0.40973196752873,0.078125,-13.6963241252178,0.078125
10,9,10,6,0,0.40973196752873,0.0390625,-7.90678849921037,0.0390625
11,9,10,6,0,0.40973196752873,0.01953125,-4.18328460506968,0.01953125
12,9,10,6,0,0.40973196752873,0.009765625,-4.32854164744999,0.009765625
13,9,10,6,0,0.40973196752873,0.0048828125,-4.32854164744999,0.0048828125
1,9,10,14,0,16.7684917012239,20,-4.28552490794154,20
2,9,10,14,0,16.7684917012239,10,-1.26958866139906,10
3,9,10,14,0,16.7684917012239,5,-4.50038462476918,5
4,9,10,14,2.5,0.888083294822432,5,-4.50038462476918,2.5
5,9,10,14,2.5,0.888083294822432,3.75,-4.96640181624244,3.75
6,9,10,14,2.5,0.888083294822432,3.125,-5.40633260426389,3.125
7,9,10,14,2.5,0.888083294822432,2.8125,-3.24691717966132,2.8125
8,9,10,14,2.65625,1.13137257910612,2.8125,-3.24691717966132,2.65625
9,9,10,14,2.65625,1.13137257910612,2.734375,-1.28844415750234,2.734375
10,9,10,14,2.6953125,0.799716850400963,2.734375,-1.28844415750234,2.6953125
1,9,10,6,0,0.40973196752873,20,-21.1004734797245,20
2,9,10,6,0,0.40973196752873,10,-16.802295448768,10
3,9,10,6,0,0.40973196752873,5,-14.4021457589106,5
4,9,10,6,0,0.40973196752873,2.5,-12.2273293379784,2.5
5,9,10,6,1.25,6.34428012622129,2.5,-12.2273293379784,1.25
6,9,10,6,1.875,0.626849912263728,2.5,-12.2273293379784,1.875
7,9,10,6,1.875,0.626849912263728,2.1875,-12.6366570322245,2.1875
8,9,10,6,1.875,0.626849912263728,2.03125,-11.6987212541114,2.03125
9,9,10,6,1.875,0.626849912263728,1.953125,-2.2451970588119,1.953125
10,9,10,6,1.9140625,1.89194676530835,1.953125,-2.2451970588119,1.9140625
11,9,10,6,1.93359375,2.51405417719946,1.953125,-2.2451970588119,1.93359375
1,11,10,6,0,0.40973196752873,20,-19.1601301565326,20
2,11,10,6,0,0.40973196752873,10,-22.5116554588179,10
3,11,10,6,0,0.40973196752873,5,-22.786373432037,5
4,11,10,6,2.5,6.40289169244274,5,-22.786373432037,2.5
5,11,10,6,2.5,6.40289169244274,3.75,-22.3595622881457,3.75
6,11,10,6,3.125,6.98554515632222,3.75,-22.3595622881457,3.125
7,11,10,6,3.4375,3.3479163868901,3.75,-22.3595622881457,3.4375
8,11,10,6,3.59375,2.86176405613691,3.75,-22.3595622881457,3.59375
9,11,10,6,3.59375,2.86176405613691,3.671875,-22.5138786429268,3.671875
10,11,10,6,3.59375,2.86176405613691,3.6328125,-22.2478351023145,3.6328125
11,11,10,6,3.61328125,3.99428261369274,3.6328125,-22.2478351023145,3.61328125
12,11,10,6,3.623046875,2.96295061703478,3.6328125,-22.2478351023145,3.623046875
13,11,10,6,3.6279296875,2.96295061703478,3.6328125,-22.2478351023145,3.6279296875
1,12,9,14,0,-18.0438763295678,20,23.1980991492426,20
2,12,9,14,0,-18.0438763295678,10,23.2146511589816,10
3,12,9,14,0,-18.0438763295678,5,22.7781427912369,5
4,12,9,14,0,-18.0438763295678,2.5,22.9710412393173,2.5
5,12,9,14,0,-18.0438763295678,1.25,13.3251698525479,1.25
6,12,9,14,0.625,-24.2768855453465,1.25,13.3251698525479,0.625
7,12,9,14,0.625,-24.2768855453465,0.9375,13.802775617695,0.9375
8,12,9,14,0.625,-24.2768855453465,0.78125,8.71731112638158,0.78125
9,12,9,14,0.703125,-8.12849033533982,0.78125,8.71731112638158,0.703125
10,12,9,14,0.7421875,-6.0470609612481,0.78125,8.71731112638158,0.7421875
11,12,9,14,0.7421875,-6.0470609612481,0.76171875,5.11438967312398,0.76171875
12,12,9,14,0.7421875,-6.0470609612481,0.751953125,2.14647188996622,0.751953125
13,12,9,14,0.7470703125,-6.0470609612481,0.751953125,2.14647188996622,0.7470703125
1,12,9,3,0,-36.8160163940202,20,5.57088109898107,20
2,12,9,3,0,-36.8160163940202,10,5.70460355702586,10
3,12,9,3,0,-36.8160163940202,5,7.17687378106561,5
4,12,9,3,0,-36.8160163940202,2.5,6.83372431752593,2.5
5,12,9,3,1.25,-13.8154713817062,2.5,6.83372431752593,1.25
6,12,9,3,1.25,-13.8154713817062,1.875,4.50134176284705,1.875
7,12,9,3,1.5625,-4.11004038886788,1.875,4.50134176284705,1.5625
8,12,9,3,1.5625,-4.11004038886788,1.71875,2.2164923935033,1.71875
1,12,9,6,0,-41.3196114799787,20,16.5175176485317,20
2,12,9,6,0,-41.3196114799787,10,16.8579429872706,10
3,12,9,6,0,-41.3196114799787,5,16.9886166724948,5
4,12,9,6,0,-41.3196114799787,2.5,18.2745947220993,2.5
5,12,9,6,1.25,-8.13966444888875,2.5,18.2745947220993,1.25
6,12,9,6,1.25,-8.13966444888875,1.875,20.2382845420458,1.875
7,12,9,6,1.25,-8.13966444888875,1.5625,8.67878302598774,1.5625
8,12,9,6,1.25,-8.13966444888875,1.40625,5.29721065467563,1.40625
9,12,9,6,1.328125,-7.44686098623625,1.40625,5.29721065467563,1.328125
10,12,9,6,1.328125,-7.44686098623625,1.3671875,2.832244258404,1.3671875
11,12,9,6,1.34765625,-7.57949603449788,1.3671875,2.832244258404,1.34765625
12,12,9,6,1.357421875,-5.71994715996243,1.3671875,2.832244258404,1.357421875
13,12,9,6,1.357421875,-5.71994715996243,1.3623046875,2.832244258404,1.3623046875
1,15,10,6,0,0.40973196752873,20,-22.7915471718367,20
2,15,10,6,0,0.40973196752873,10,-23.1321582711506,10
3,15,10,6,0,0.40973196752873,5,-23.0935393250691,5
4,15,10,6,0,0.40973196752873,2.5,-1.96937771645353,2.5
5,15,10,6,0,0.40973196752873,1.25,-23.9839240531964,1.25
6,15,10,6,0,0.40973196752873,0.625,-7.27229859299885,0.625
7,15,10,6,0,0.40973196752873,0.3125,-2.67324605808758,0.3125
8,15,10,6,0,0.40973196752873,0.15625,-1.97449243421905,0.15625
9,15,10,6,0,0.40973196752873,0.078125,-5.04812907132648,0.078125
10,15,10,6,0,0.40973196752873,0.0390625,-5.08250542927676,0.0390625
11,15,10,6,0,0.40973196752873,0.01953125,-4.52934145919995,0.01953125
12,15,10,6,0,0.40973196752873,0.009765625,-3.41687919421097,0.009765625
13,15,10,6,0,0.40973196752873,0.0048828125,-3.41687919421097,0.0048828125
