11,2,15,8,12.6171875,-11.1079898150426,12.63671875,43.7430871233423,12.63671875
12,2,15,8,12.626953125,-10.6331050607011,12.63671875,43.7430871233423,12.626953125
13,2,15,8,12.626953125,-10.6331050607011,12.6318359375,43.7430871233423,12.6318359375
1,2,15,9,0,-25.3174094803522,20,2.88899733025326,20
2,2,15,9,10,-12.0939323721536,20,2.88899733025326,10
3,2,15,9,10,-12.0939323721536,15,3.50151736931097,15
4,2,15,9,12.5,-4.00513112832193,15,3.50151736931097,12.5
5,2,15,9,12.5,-4.00513112832193,13.75,4.70794926919108,13.75
6,2,15,9,12.5,-4.00513112832193,13.125,5.56413504575656,13.125
7,2,15,9,12.5,-4.00513112832193,12.8125,5.96024194035221,12.8125
8,2,15,9,12.5,-4.00513112832193,12.65625,6.06170003855096,12.65625
9,2,15,9,12.578125,-3.91530896223996,12.65625,6.06170003855096,12.578125
10,2,15,9,12.6171875,-3.80234729979086,12.65625,6.06170003855096,12.6171875
11,2,15,9,12.6171875,-3.80234729979086,12.63671875,5.97198394662375,12.63671875
12,2,15,9,12.626953125,-3.67670133634615,12.63671875,5.97198394662375,12.626953125
13,2,15,9,12.626953125,-3.67670133634615,12.6318359375,5.97198394662375,12.6318359375
1,2,15,10,0,-31.5665999900872,20,21.9108932951737,20
2,2,15,10,10,-19.8924665280471,20,21.9108932951737,10
3,2,15,10,10,-19.8924665280471,15,22.5455382064255,15
4,2,15,10,12.5,-20.1784883160468,15,22.5455382064255,12.5
5,2,15,10,12.5,-20.1784883160468,13.75,22.8896688211898,13.75
6,2,15,10,12.5,-20.1784883160468,13.125,23.0363550926812,13.125
7,2,15,10,12.5,-20.1784883160468,12.8125,23.0643407864172,12.8125
8,2,15,10,12.65625,-23.0145331202289,12.8125,23.0643407864172,12.65625
9,2,15,10,12.65625,-23.0145331202289,12.734375,23.0815889903618,12.734375
10,2,15,10,12.6953125,-23.0749100339585,12.734375,23.0815889903618,12.6953125
11,2,15,10,12.6953125,-23.0749100339585,12.71484375,23.0863030716688,12.71484375
12,2,15,10,12.6953125,-23.0749100339585,12.705078125,23.0625570253562,12.705078125
13,2,15,10,12.6953125,-23.0749100339585,12.7001953125,23.0625570253562,12.7001953125
1,2,15,11,0,-33.3556438535863,20,42.7015672504997,20
2,2,15,11,0,-33.3556438535863,10,11.7825837301141,10
3,2,15,11,0,-33.3556438535863,5,12.6904032003185,5
4,2,15,11,2.5,-4.70716388826115,5,12.6904032003185,2.5
5,2,15,11,2.5,-4.70716388826115,3.75,3.69146792758554,3.75
6,2,15,11,3.125,-2.58686826117751,3.75,3.69146792758554,3.125
1,2,15,13,0,-64.2461021780099,20,67.3069807593436,20
2,2,15,13,10,-4.36037622057678,20,67.3069807593436,10
3,2,15,13,10,-4.36037622057678,15,67.3832996994391,15
4,2,15,13,10,-4.36037622057678,12.5,4.29759993798358,12.5
5,2,15,13,11.25,-8.28465179532296,12.5,4.29759993798358,11.25
6,2,15,13,11.875,-0.95002064232647,12.5,4.29759993798358,11.875
7,2,15,13,11.875,-0.95002064232647,12.1875,2.98654131351709,12.1875
8,2,15,13,11.875,-0.95002064232647,12.03125,1.61090248289821,12.03125
1,2,15,14,0,-20.540391478071,20,39.244313347779,20
2,2,15,14,0,-20.540391478071,10,14.6377296757359,10
3,2,15,14,0,-20.540391478071,5,15.1894625696573,5
4,2,15,14,0,-20.540391478071,2.5,2.99787081538442,2.5
5,2,15,14,1.25,-1.90646011244842,2.5,2.99787081538442,1.25
6,2,15,14,1.25,-1.90646011244842,1.875,4.14685105278457,1.875
7,2,15,14,1.25,-1.90646011244842,1.5625,0.902217480939172,1.5625
8,2,15,14,1.40625,-0.725115687434357,1.5625,0.902217480939172,1.40625
1,5,12,9,0,5.0267596055863,20,-33.0302360884607,20
2,5,12,9,0,5.0267596055863,10,-34.8052763578719,10
3,5,12,9,0,5.0267596055863,5,-33.4710550623355,5
4,5,12,9,0,5.0267596055863,2.5,-27.82622993163,2.5
5,5,12,9,0,5.0267596055863,1.25,-28.6204649856218,1.25
6,5,12,9,0,5.0267596055863,0.625,-29.826657001534,0.625
7,5,12,9,0,5.0267596055863,0.3125,-26.8490508954769,0.3125
8,5,12,9,0,5.0267596055863,0.15625,-26.8857602594187,0.15625
9,5,12,9,0,5.0267596055863,0.078125,-25.0512075040535,0.078125
10,5,12,9,0,5.0267596055863,0.0390625,-24.1403507839801,0.0390625
11,5,12,9,0,5.0267596055863,0.01953125,-21.8083969023036,0.01953125
12,5,12,9,0,5.0267596055863,0.009765625,-10.1681802016127,0.009765625
13,5,12,9,0,5.0267596055863,0.0048828125,-10.1681802016127,0.0048828125
1,5,12,6,0,37.8811987163066,20,-21.2278641950017,20
2,5,12,6,0,37.8811987163066,10,-21.237460048606,10
3,5,12,6,0,37.8811987163066,5,-21.3949045379533,5
4,5,12,6,0,37.8811987163066,2.5,-15.6896865461039,2.5
5,5,12,6,0,37.8811987163066,1.25,-18.5981717255386,1.25
6,5,12,6,0,37.8811987163066,0.625,-19.6257105465491,0.625
7,5,12,6,0,37.8811987163066,0.3125,-16.3153256722272,0.3125
8,5,12,6,0.15625,19.7756280876655,0.3125,-16.3153256722272,0.15625
9,5,12,6,0.234375,7.95204849596221,0.3125,-16.3153256722272,0.234375
10,5,12,6,0.2734375,9.31788609823387,0.3125,-16.3153256722272,0.2734375
11,5,12,6,0.2734375,9.31788609823387,0.29296875,-15.7438136827011,0.29296875
12,5,12,6,0.2734375,9.31788609823387,0.283203125,-15.559144444651,0.283203125
13,5,12,6,0.2783203125,9.31788609823387,0.283203125,-15.559144444651,0.2783203125
1,5,12,10,0,23.5645858703129,20,-44.6046365798981,20
2,5,12,10,0,23.5645858703129,10,-45.2067399782555,10
3,5,12,10,0,23.5645858703129,5,-44.8764229075155,5
4,5,12,10,0,23.5645858703129,2.5,-39.479930510015,2.5
5,5,12,10,0,23.5645858703129,1.25,-40.3351256244842,1.25
6,5,12,10,0,23.5645858703129,0.625,-41.5757003608289,0.625
7,5,12,10,0,23.5645858703129,0.3125,-39.7197755523839,0.3125
8,5,12,10,0,23.5645858703129,0.15625,-40.5643199150987,0.15625
9,5,12,10,0,23.5645858703129,0.078125,-41.1181616224278,0.078125
10,5,12,10,0,23.5645858703129,0.0390625,-23.6966450671203,0.0390625
11,5,12,10,0,23.5645858703129,0.01953125,-19.8832429916437,0.01953125
12,5,12,10,0.009765625,10.7006245118886,0.01953125,-19.8832429916437,0.009765625
13,5,12,10,0.009765625,10.7006245118886,0.0146484375,-19.8832429916437,0.0146484375
1,5,12,7,0,18.5871793896378,20,-26.5642154769448,20
2,5,12,7,0,18.5871793896378,10,-28.8950609377443,10
3,5,12,7,0,18.5871793896378,5,-26.7893692007422,5
4,5,12,7,0,18.5871793896378,2.5,-25.0513613155776,2.5
5,5,12,7,0,18.5871793896378,1.25,-24.994314146164,1.25
6,5,12,7,0,18.5871793896378,0.625,-25.7103103995318,0.625
7,5,12,7,0,18.5871793896378,0.3125,-24.9825714751202,0.3125
8,5,12,7,0,18.5871793896378,0.15625,-25.4137578707285,0.15625
9,5,12,7,0,18.5871793896378,0.078125,-21.3119889587997,0.078125
10,5,12,7,0,18.5871793896378,0.0390625,-5.79623605797969,0.0390625
11,5,12,7,0,18.5871793896378,0.01953125,-10.5019558033361,0.01953125
12,5,12,7,0.009765625,9.34238537305928,0.01953125,-10.5019558033361,0.009765625
13,5,12,7,0.009765625,9.34238537305928,0.0146484375,-10.5019558033361,0.0146484375
1,5,12,8,0,44.7249283805937,20,-58.5377670253725,20
2,5,12,8,0,44.7249283805937,10,-58.9278331004936,10
3,5,12,8,0,44.7249283805937,5,-58.6432121628087,5
4,5,12,8,0,44.7249283805937,2.5,-53.442126163457,2.5
5,5,12,8,0,44.7249283805937,1.25,-56.6251623112516,1.25
6,5,12,8,0,44.7249283805937,0.625,-55.2682481610296,0.625
7,5,12,8,0,44.7249283805937,0.3125,-51.6658355831838,0.3125
8,5,12,8,0,44.7249283805937,0.15625,-54.55762551387,0.15625
9,5,12,8,0,44.7249283805937,0.078125,-51.2098293776734,0.078125
10,5,12,8,0,44.7249283805937,0.0390625,-23.4427335052087,0.0390625
11,5,12,8,0,44.7249283805937,0.01953125,-21.3018786024108,0.01953125
12,5,12,8,0.009765625,29.6179716931663,0.01953125,-21.3018786024108,0.009765625
13,5,12,8,0.009765625,29.6179716931663,0.0146484375,-21.3018786024108,0.0146484375
1,5,12,11,0,47.1744605454085,20,-46.3398203973222,20
2,5,12,11,0,47.1744605454085,10,-46.7486621332226,10
3,5,12,11,0,47.1744605454085,5,-46.8415113835472,5
4,5,12,11,0,47.1744605454085,2.5,-35.7403015005891,2.5
5,5,12,11,0,47.1744605454085,1.25,-41.6088010562686,1.25
6,5,12,11,0,47.1744605454085,0.625,-44.3111710370587,0.625
7,5,12,11,0,47.1744605454085,0.3125,-38.208898088525,0.3125
8,5,12,11,0,47.1744605454085,0.15625,-44.0667764186166,0.15625
9,5,12,11,0,47.1744605454085,0.078125,-40.2148746395511,0.078125
10,5,12,11,0.0390625,1.00257460026305,0.078125,-40.2148746395511,0.0390625
11,5,12,11,0.0390625,1.00257460026305,0.05859375,-36.3071514238942,0.05859375
12,5,12,11,0.0390625,1.00257460026305,0.048828125,-35.9059557817138,0.048828125
13,5,12,11,0.0390625,1.00257460026305,0.0439453125,-35.9059557817138,0.0439453125
1,5,12,13,0,72.314623015941,20,-86.061603065424,20
2,5,12,13,0,72.314623015941,10,-86.6440904382311,10
3,5,12,13,0,72.314623015941,5,-85.9054769524873,5
4,5,12,13,0,72.314623015941,2.5,-81.996154773845,2.5
5,5,12,13,0,72.314623015941,1.25,-82.5728972995417,1.25
6,5,12,13,0,72.314623015941,0.625,-82.5037226244689,0.625
7,5,12,13,0,72.314623015941,0.3125,-81.1104008749889,0.3125
8,5,12,13,0,72.314623015941,0.15625,-80.7818131016257,0.15625
9,5,12,13,0,72.314623015941,0.078125,-75.0708707155346,0.078125
10,5,12,13,0,72.314623015941,0.0390625,-19.7729563129272,0.0390625
11,5,12,13,0,72.314623015941,0.01953125,-15.399587979564,0.01953125
12,5,12,13,0.009765625,52.5960550488637,0.01953125,-15.399587979564,0.009765625
13,5,12,13,0.009765625,52.5960550488637,0.0146484375,-15.399587979564,0.0146484375
1,5,12,14,0,40.4854688549199,20,-32.8855676944999,20
2,5,12,14,0,40.4854688549199,10,-33.1606172116357,10
3,5,12,14,0,40.4854688549199,5,-33.2529279131766,5
4,5,12,14,0,40.4854688549199,2.5,-25.2881660490584,2.5
5,5,12,14,0,40.4854688549199,1.25,-32.0122975622154,1.25
6,5,12,14,0,40.4854688549199,0.625,-29.7048478710445,0.625
7,5,12,14,0,40.4854688549199,0.3125,-23.0787237590911,0.3125
8,5,12,14,0,40.4854688549199,0.15625,-27.5084294233508,0.15625
9,5,12,14,0,40.4854688549199,0.078125,-24.4644185699077,0.078125
10,5,12,14,0.0390625,14.223336697933,0.078125,-24.4644185699077,0.0390625
11,5,12,14,0.0390625,14.223336697933,0.05859375,-24.37008796809,0.05859375
12,5,12,14,0.0390625,14.223336697933,0.048828125,-24.0648192849005,0.048828125
13,5,12,14,0.0390625,14.223336697933,0.0439453125,-24.0648192849005,0.0439453125
1,6,12,3,0,27.2958633457402,20,-4.78418407476089,20
2,6,12,3,0,27.2958633457402,10,-6.85803476185895,10
3,6,12,3,0,27.2958633457402,5,-4.46761708385178,5
4,6,12,3,0,27.2958633457402,2.5,-4.91364690737029,2.5
5,6,12,3,0,27.2958633457402,1.25,-3.40190668051309,1.25
6,6,12,3,0.625,24.4611581639735,1.25,-3.40190668051309,0.625
7,6,12,3,0.9375,1.95008366890289,1.25,-3.40190668051309,0.9375
8,6,12,3,0.9375,1.95008366890289,1.09375,-3.02379553513233,1.09375
9,6,12,3,0.9375,1.95008366890289,1.015625,-2.88224095467315,1.015625
10,6,12,3,0.9375,1.95008366890289,0.9765625,-1.96948769941301,0.9765625
11,6,12,3,0.95703125,1.37619668170109,0.9765625,-1.96948769941301,0.95703125
12,6,12,3,0.95703125,1.37619668170109,0.966796875,-0.61012307970796,0.966796875
13,6,12,3,0.95703125,1.37619668170109,0.9619140625,-0.61012307970796,0.9619140625
1,6,12,9,0,5.0267596055863,20,-28.5082738150699,20
2,6,12,9,0,5.0267596055863,10,-32.1331988769197,10
3,6,12,9,0,5.0267596055863,5,-27.6363228875456,5
4,6,12,9,0,5.0267596055863,2.5,-28.9094791869454,2.5
5,6,12,9,0,5.0267596055863,1.25,-27.2075641606966,1.25
6,6,12,9,0,5.0267596055863,0.625,-3.96199290357419,0.625
7,6,12,9,0.3125,2.67573224741679,0.625,-3.96199290357419,0.3125
8,6,12,9,0.3125,2.67573224741679,0.46875,-1.03960030715089,0.46875
9,6,12,9,0.390625,0.935757008331952,0.46875,-1.03960030715089,0.390625
10,6,12,9,0.4296875,1.31796070555667,0.46875,-1.03960030715089,0.4296875
1,6,12,10,0,23.5645858703129,20,-43.0229671078168,20
2,6,12,10,0,23.5645858703129,10,-48.1135744574198,10
3,6,12,10,0,23.5645858703129,5,-47.2061407639117,5
4,6,12,10,0,23.5645858703129,2.5,-46.1585431298466,2.5
5,6,12,10,0,23.5645858703129,1.25,-41.5583131277179,1.25
6,6,12,10,0.625,14.136900290434,1.25,-41.5583131277179,0.625
7,6,12,10,0.625,14.136900290434,0.9375,-32.756539174537,0.9375
8,6,12,10,0.625,14.136900290434,0.78125,-20.0562006055375,0.78125
9,6,12,10,0.625,14.136900290434,0.703125,-19.3781448129197,0.703125
10,6,12,10,0.625,14.136900290434,0.6640625,-4.52260263648105,0.6640625
11,6,12,10,0.64453125,8.81372986182577,0.6640625,-4.52260263648105,0.64453125
12,6,12,10,0.654296875,7.13527723097777,0.6640625,-4.52260263648105,0.654296875
13,6,12,10,0.6591796875,7.13527723097777,0.6640625,-4.52260263648105,0.6591796875
1,6,12,7,0,18.5871793896378,20,-25.266260015615,20
2,6,12,7,0,18.5871793896378,10,-29.162308036692,10
3,6,12,7,0,18.5871793896378,5,-27.1991813615729,5
4,6,12,7,0,18.5871793896378,2.5,-27.804696300853,2.5
5,6,12,7,0,18.5871793896378,1.25,-24.5494446057468,1.25
6,6,12,7,0.625,14.9034342624033,1.25,-24.5494446057468,0.625
7,6,12,7,0.625,14.9034342624033,0.9375,-19.9314783695591,0.9375
8,6,12,7,0.625,14.9034342624033,0.78125,-9.26662614572573,0.78125
9,6,12,7,0.625,14.9034342624033,0.703125,-5.91596115247282,0.703125
10,6,12,7,0.6640625,7.40443099951526,0.703125,-5.91596115247282,0.6640625
11,6,12,7,0.6640625,7.40443099951526,0.68359375,-5.75139663590877,0.68359375
12,6,12,7,0.6640625,7.40443099951526,0.673828125,-5.24785668906371,0.673828125
13,6,12,7,0.6689453125,7.40443099951526,0.673828125,-5.24785668906371,0.6689453125
1,6,12,8,0,44.7249283805937,20,-34.4953294697795,20
2,6,12,8,0,44.7249283805937,10,-36.9158896003117,10
3,6,12,8,0,44.7249283805937,5,-36.1836808628793,5
4,6,12,8,0,44.7249283805937,2.5,-34.5668311612903,2.5
5,6,12,8,0,44.7249283805937,1.25,-32.2265991368206,1.25
6,6,12,8,0.625,35.7647902908738,1.25,-32.2265991368206,0.625
7,6,12,8,0.625,35.7647902908738,0.9375,-27.6211930222749,0.9375
8,6,12,8,0.625,35.7647902908738,0.78125,-20.4052412316577,0.78125
9,6,12,8,0.625,35.7647902908738,0.703125,-14.9650455188472,0.703125
10,6,12,8,0.6640625,25.8498894169705,0.703125,-14.9650455188472,0.6640625
11,6,12,8,0.6640625,25.8498894169705,0.68359375,-15.2427420020747,0.68359375
12,6,12,8,0.6640625,25.8498894169705,0.673828125,-13.5889910693139,0.673828125
13,6,12,8,0.6689453125,25.8498894169705,0.673828125,-13.5889910693139,0.6689453125
1,6,12,11,0,47.1744605454085,20,-23.5954321946648,20
2,6,12,11,0,47.1744605454085,10,-28.7232308312523,10
3,6,12,11,0,47.1744605454085,5,-28.7422768580518,5
4,6,12,11,0,47.1744605454085,2.5,-25.4037994802134,2.5
5,6,12,11,0,47.1744605454085,1.25,-23.559177947684,1.25
6,6,12,11,0.625,37.3091352700233,1.25,-23.559177947684,0.625
7,6,12,11,0.625,37.3091352700233,0.9375,-11.1061983850741,0.9375
8,6,12,11,0.78125,3.79382567595703,0.9375,-11.1061983850741,0.78125
9,6,12,11,0.859375,1.58921627404673,0.9375,-11.1061983850741,0.859375
10,6,12,11,0.859375,1.58921627404673,0.8984375,-6.5647356889992,0.8984375
11,6,12,11,0.87890625,0.760883317700835,0.8984375,-6.5647356889992,0.87890625
12,6,12,11,0.87890625,0.760883317700835,0.888671875,-5.20070807754959,0.888671875
13,6,12,11,0.87890625,0.760883317700835,0.8837890625,-5.20070807754959,0.8837890625
1,6,12,13,0,72.314623015941,20,-65.6717777300573,20
2,6,12,13,0,72.314623015941,10,-75.0591841940156,10
3,6,12,13,0,72.314623015941,5,-74.5375111579111,5
4,6,12,13,0,72.314623015941,2.5,-75.0892421780782,2.5
5,6,12,13,0,72.314623015941,1.25,-64.5580487046851,1.25
6,6,12,13,0.625,62.6386810496783,1.25,-64.5580487046851,0.625
7,6,12,13,0.625,62.6386810496783,0.9375,-48.3667107645222,0.9375
8,6,12,13,0.625,62.6386810496783,0.78125,-21.6168020530974,0.78125
9,6,12,13,0.625,62.6386810496783,0.703125,-17.8710457222527,0.703125
10,6,12,13,0.6640625,49.231311552941,0.703125,-17.8710457222527,0.6640625
11,6,12,13,0.6640625,49.231311552941,0.68359375,-16.4602885158691,0.68359375
12,6,12,13,0.6640625,49.231311552941,0.673828125,-12.7975939419347,0.673828125
13,6,12,13,0.6689453125,49.231311552941,0.673828125,-12.7975939419347,0.6689453125
1,6,12,14,0,40.4854688549199,20,-20.5053210891567,20
2,6,12,14,0,40.4854688549199,10,-23.5226494660647,10
3,6,12,14,0,40.4854688549199,5,-22.2124367932055,5
4,6,12,14,0,40.4854688549199,2.5,-20.7567424089832,2.5
5,6,12,14,0,40.4854688549199,1.25,-18.9427346740934,1.25
6,6,12,14,0.625,36.2228877215753,1.25,-18.9427346740934,0.625
7,6,12,14,0.625,36.2228877215753,0.9375,-5.76557419510158,0.9375
8,6,12,14,0.78125,10.51834615959,0.9375,-5.76557419510158,0.78125
9,6,12,14,0.859375,4.43813446906351,0.9375,-5.76557419510158,0.859375
10,6,12,14,0.859375,4.43813446906351,0.8984375,-3.57128658460932,0.8984375
11,6,12,14,0.87890625,3.40324410802971,0.8984375,-3.57128658460932,0.87890625
12,6,12,14,0.87890625,3.40324410802971,0.888671875,-1.35430460347402,0.888671875
13,6,12,14,0.87890625,3.40324410802971,0.8837890625,-1.35430460347402,0.8837890625
1,7,5,14,0,-5.25071393301869,20,15.9291902643105,20
2,7,5,14,0,-5.25071393301869,10,15.3982964014713,10
3,7,5,14,0,-5.25071393301869,5,18.4618466962433,5
4,7,5,14,0,-5.25071393301869,2.5,16.0236852941405,2.5
5,7,5,14,0,-5.25071393301869,1.25,14.7856805255076,1.25
6,7,5,14,0,-5.25071393301869,0.625,26.2998438182821,0.625
7,7,5,14,0,-5.25071393301869,0.3125,25.8284635980883,0.3125
8,7,5,14,0,-5.25071393301869,0.15625,23.1501015626177,0.15625
9,7,5,14,0,-5.25071393301869,0.078125,14.1588770341218,0.078125
10,7,5,14,0,-5.25071393301869,0.0390625,3.77047028244563,0.0390625
11,7,5,14,0,-5.25071393301869,0.01953125,1.91331222094783,0.01953125
12,7,5,14,0.009765625,-1.70881352335094,0.01953125,1.91331222094783,0.009765625
13,7,5,14,0.009765625,-1.70881352335094,0.0146484375,1.91331222094783,0.0146484375
1,7,5,11,0,-15.3847716264075,20,24.5880434172713,20
2,7,5,11,0,-15.3847716264075,10,24.5565790637766,10
3,7,5,11,0,-15.3847716264075,5,30.0720196127614,5
4,7,5,11,0,-15.3847716264075,2.5,24.494670957643,2.5
5,7,5,11,0,-15.3847716264075,1.25,23.358851600732,1.25
6,7,5,11,0,-15.3847716264075,0.625,5.91122277433603,0.625
7,7,5,11,0,-15.3847716264075,0.3125,23.6146291358002,0.3125
8,7,5,11,0,-15.3847716264075,0.15625,22.1887881664613,0.15625
9,7,5,11,0,-15.3847716264075,0.078125,5.60554772494655,0.078125
10,7,5,11,0.0390625,-7.44013572406413,0.078125,5.60554772494655,0.0390625
11,7,5,11,0.05859375,-3.70065354161854,0.078125,5.60554772494655,0.05859375
12,7,5,11,0.05859375,-3.70065354161854,0.068359375,2.59258302120611,0.068359375
13,7,5,11,0.05859375,-3.70065354161854,0.0634765625,2.59258302120611,0.0634765625
1,7,5,13,0,-38.6775647834375,20,18.8637653989834,20
2,7,5,13,0,-38.6775647834375,10,18.4604317494125,10
3,7,5,13,0,-38.6775647834375,5,23.5864234736679,5
4,7,5,13,0,-38.6775647834375,2.5,21.7427125189719,2.5
5,7,5,13,0,-38.6775647834375,1.25,19.0009134038903,1.25
6,7,5,13,0,-38.6775647834375,0.625,21.909910501522,0.625
7,7,5,13,0,-38.6775647834375,0.3125,12.2762341299371,0.3125
8,7,5,13,0,-38.6775647834375,0.15625,15.4186708038473,0.15625
9,7,5,13,0.078125,-18.5859714335098,0.15625,15.4186708038473,0.078125
10,7,5,13,0.1171875,-17.5912440772505,0.15625,15.4186708038473,0.1171875
11,7,5,13,0.13671875,-14.325747547327,0.15625,15.4186708038473,0.13671875
12,7,5,13,0.146484375,-14.4094112207478,0.15625,15.4186708038473,0.146484375
13,7,5,13,0.146484375,-14.4094112207478,0.1513671875,15.4186708038473,0.1513671875
1,8,5,7,0,-18.1843435029684,20,9.86879882142086,20
2,8,5,7,0,-18.1843435029684,10,10.0246807739406,10
3,8,5,7,0,-18.1843435029684,5,7.9518286095724,5
4,8,5,7,0,-18.1843435029684,2.5,5.65575969950436,2.5
5,8,5,7,0,-18.1843435029684,1.25,7.95782184151907,1.25
6,8,5,7,0,-18.1843435029684,0.625,8.21617174664249,0.625
7,8,5,7,0.3125,-19.5957666856801,0.625,8.21617174664249,0.3125
8,8,5,7,0.46875,-1.58817616682298,0.625,8.21617174664249,0.46875
9,8,5,7,0.46875,-1.58817616682298,0.546875,7.64895524313816,0.546875
10,8,5,7,0.46875,-1.58817616682298,0.5078125,5.81599072404527,0.5078125
11,8,5,7,0.46875,-1.58817616682298,0.48828125,5.35615782453133,0.48828125
12,8,5,7,0.46875,-1.58817616682298,0.478515625,2.14724523346655,0.478515625
13,8,5,7,0.46875,-1.58817616682298,0.4736328125,2.14724523346655,0.4736328125
1,8,5,10,0,-24.4257829160937,20,16.0319320276203,20
2,8,5,10,0,-24.4257829160937,10,14.5370962743645,10
3,8,5,10,0,-24.4257829160937,5,11.3211267086475,5
4,8,5,10,0,-24.4257829160937,2.5,8.10884423835386,2.5
5,8,5,10,0,-24.4257829160937,1.25,12.1103458757139,1.25
6,8,5,10,0,-24.4257829160937,0.625,11.3305318410917,0.625
7,8,5,10,0.3125,-20.3770359131819,0.625,11.3305318410917,0.3125
8,8,5,10,0.46875,-8.23522398329442,0.625,11.3305318410917,0.46875
9,8,5,10,0.46875,-8.23522398329442,0.546875,9.70604142661487,0.546875
10,8,5,10,0.46875,-8.23522398329442,0.5078125,5.40159116946043,0.5078125
11,8,5,10,0.46875,-8.23522398329442,0.48828125,5.05147124862547,0.48828125
12,8,5,10,0.478515625,-1.33805273537032,0.48828125,5.05147124862547,0.478515625
13,8,5,10,0.478515625,-1.33805273537032,0.4833984375,5.05147124862547,0.4833984375
1,8,5,11,0,-15.3847716264075,20,39.0209353486511,20
2,8,5,11,0,-15.3847716264075,10,38.8380229273524,10
3,8,5,11,0,-15.3847716264075,5,40.3047028075535,5
4,8,5,11,0,-15.3847716264075,2.5,37.4030942568139,2.5
5,8,5,11,0,-15.3847716264075,1.25,40.2372997446963,1.25
6,8,5,11,0,-15.3847716264075,0.625,38.4702078014072,0.625
7,8,5,11,0,-15.3847716264075,0.3125,0.915822114069631,0.3125
8,8,5,11,0.15625,-4.65816762102563,0.3125,0.915822114069631,0.15625
9,8,5,11,0.234375,-5.78182206215528,0.3125,0.915822114069631,0.234375
10,8,5,11,0.2734375,-3.1383400810508,0.3125,0.915822114069631,0.2734375
11,8,5,11,0.29296875,-2.658754941746,0.3125,0.915822114069631,0.29296875
1,8,5,13,0,-38.6775647834375,20,36.8211956709389,20
2,8,5,13,0,-38.6775647834375,10,35.108619840554,10
3,8,5,13,0,-38.6775647834375,5,28.9286716976491,5
4,8,5,13,0,-38.6775647834375,2.5,26.3216567556489,2.5
