8,9,10,5,1.09375,31.550615647329,1.25,-30.220004563428,1.09375
9,9,10,5,1.171875,2.08735142272823,1.25,-30.220004563428,1.171875
10,9,10,5,1.171875,2.08735142272823,1.2109375,-25.0383065428531,1.2109375
11,9,10,5,1.171875,2.08735142272823,1.19140625,-13.1567206880119,1.19140625
12,9,10,5,1.171875,2.08735142272823,1.181640625,-14.3537704217086,1.181640625
13,9,10,5,1.1767578125,2.08735142272823,1.181640625,-14.3537704217086,1.1767578125
1,9,10,6,0,46.483641427342,20,-46.506885413535,20
2,9,10,6,0,46.483641427342,10,-51.9677834546766,10
3,9,10,6,0,46.483641427342,5,-54.5251651317639,5
4,9,10,6,0,46.483641427342,2.5,-55.3304800491052,2.5
5,9,10,6,0,46.483641427342,1.25,-46.0684003798795,1.25
6,9,10,6,0.625,61.7482077928767,1.25,-46.0684003798795,0.625
7,9,10,6,0.9375,62.4028024302014,1.25,-46.0684003798795,0.9375
8,9,10,6,1.09375,59.2559138159646,1.25,-46.0684003798795,1.09375
9,9,10,6,1.171875,23.7189895688625,1.25,-46.0684003798795,1.171875
10,9,10,6,1.171875,23.7189895688625,1.2109375,-40.3491699706437,1.2109375
11,9,10,6,1.171875,23.7189895688625,1.19140625,-22.6238316413121,1.19140625
12,9,10,6,1.171875,23.7189895688625,1.181640625,-21.8065987616111,1.181640625
13,9,10,6,1.1767578125,23.7189895688625,1.181640625,-21.8065987616111,1.1767578125
1,9,10,7,0,20.7438878379164,20,-19.4365536553659,20
2,9,10,7,0,20.7438878379164,10,-20.2976684303998,10
3,9,10,7,0,20.7438878379164,5,-21.4970557525696,5
4,9,10,7,0,20.7438878379164,2.5,-21.4425757377558,2.5
5,9,10,7,0,20.7438878379164,1.25,-18.989229726463,1.25
6,9,10,7,0.625,20.154326395752,1.25,-18.989229726463,0.625
7,9,10,7,0.9375,20.8533810330932,1.25,-18.989229726463,0.9375
8,9,10,7,1.09375,20.062950657336,1.25,-18.989229726463,1.09375
9,9,10,7,1.09375,20.062950657336,1.171875,-12.3375074565656,1.171875
10,9,10,7,1.1328125,15.7041298834124,1.171875,-12.3375074565656,1.1328125
11,9,10,7,1.15234375,8.36809589000252,1.171875,-12.3375074565656,1.15234375
12,9,10,7,1.15234375,8.36809589000252,1.162109375,-3.18440734826446,1.162109375
13,9,10,7,1.1572265625,8.36809589000252,1.162109375,-3.18440734826446,1.1572265625
1,9,10,12,0,56.6964059638945,20,-23.6224249716045,20
2,9,10,12,0,56.6964059638945,10,-27.7289527574143,10
3,9,10,12,0,56.6964059638945,5,-31.3520606255543,5
4,9,10,12,0,56.6964059638945,2.5,-31.62951052224,2.5
5,9,10,12,0,56.6964059638945,1.25,-23.6237917751478,1.25
6,9,10,12,0.625,58.777816834877,1.25,-23.6237917751478,0.625
7,9,10,12,0.9375,59.6599691609416,1.25,-23.6237917751478,0.9375
8,9,10,12,1.09375,56.7628532881748,1.25,-23.6237917751478,1.09375
9,9,10,12,1.171875,30.1436052446978,1.25,-23.6237917751478,1.171875
10,9,10,12,1.171875,30.1436052446978,1.2109375,-20.2830418384013,1.2109375
11,9,10,12,1.19140625,8.11318165929812,1.2109375,-20.2830418384013,1.19140625
12,9,10,12,1.201171875,11.0123407177148,1.2109375,-20.2830418384013,1.201171875
13,9,10,12,1.2060546875,11.0123407177148,1.2109375,-20.2830418384013,1.2060546875
1,9,10,13,0,64.6647172006054,20,-42.4858085550989,20
2,9,10,13,0,64.6647172006054,10,-47.1918740237468,10
3,9,10,13,0,64.6647172006054,5,-48.4410498733825,5
4,9,10,13,0,64.6647172006054,2.5,-48.0190669037745,2.5
5,9,10,13,0,64.6647172006054,1.25,-43.8605205176286,1.25
6,9,10,13,0.625,66.0162916123553,1.25,-43.8605205176286,0.625
7,9,10,13,0.9375,67.5522653100464,1.25,-43.8605205176286,0.9375
8,9,10,13,1.09375,67.0142998854547,1.25,-43.8605205176286,1.09375
9,9,10,13,1.171875,37.9039798635728,1.25,-43.8605205176286,1.171875
10,9,10,13,1.171875,37.9039798635728,1.2109375,-37.9409012103965,1.2109375
11,9,10,13,1.171875,37.9039798635728,1.19140625,-0.816471750753349,1.19140625
12,9,10,13,1.171875,37.9039798635728,1.181640625,-1.71266421092297,1.181640625
13,9,10,13,1.1767578125,37.9039798635728,1.181640625,-1.71266421092297,1.1767578125
1,9,10,15,0,45.5758765298388,20,-19.1697667145742,20
2,9,10,15,0,45.5758765298388,10,-23.5153207616524,10
3,9,10,15,0,45.5758765298388,5,-23.8744424652477,5
4,9,10,15,0,45.5758765298388,2.5,-23.653316560782,2.5
5,9,10,15,0,45.5758765298388,1.25,-19.7443850377023,1.25
6,9,10,15,0.625,48.8133747745776,1.25,-19.7443850377023,0.625
7,9,10,15,0.9375,50.6406513704981,1.25,-19.7443850377023,0.9375
8,9,10,15,1.09375,49.3416191040382,1.25,-19.7443850377023,1.09375
9,9,10,15,1.171875,26.249171151597,1.25,-19.7443850377023,1.171875
10,9,10,15,1.171875,26.249171151597,1.2109375,-15.2464497457675,1.2109375
11,9,10,15,1.19140625,10.058980407968,1.2109375,-15.2464497457675,1.19140625
12,9,10,15,1.201171875,2.95222070094544,1.2109375,-15.2464497457675,1.201171875
13,9,10,15,1.2060546875,2.95222070094544,1.2109375,-15.2464497457675,1.2060546875
1,11,10,7,0,20.7438878379164,20,-22.931134538771,20
2,11,10,7,0,20.7438878379164,10,-22.8475562861888,10
3,11,10,7,5,3.16257583837219,10,-22.8475562861888,5
4,11,10,7,5,3.16257583837219,7.5,-22.626721538877,7.5
5,11,10,7,5,3.16257583837219,6.25,-21.5052730820406,6.25
6,11,10,7,5,3.16257583837219,5.625,-7.07833265324264,5.625
7,11,10,7,5,3.16257583837219,5.3125,-2.97435348933029,5.3125
1,11,10,3,0,18.6168612381728,20,-1.98458742337202,20
2,11,10,3,10,2.99362753575041,20,-1.98458742337202,10
3,11,10,3,10,2.99362753575041,15,-1.98458742337202,15
1,11,10,2,0,39.0411542712251,20,-28.5189031088135,20
2,11,10,2,0,39.0411542712251,10,-21.2708483816127,10
3,11,10,2,5,23.5598105188137,10,-21.2708483816127,5
4,11,10,2,5,23.5598105188137,7.5,-22.1872604346965,7.5
5,11,10,2,5,23.5598105188137,6.25,-22.8915663879716,6.25
6,11,10,2,5.625,17.0122941169559,6.25,-22.8915663879716,5.625
7,11,10,2,5.9375,14.1496971330386,6.25,-22.8915663879716,5.9375
8,11,10,2,6.09375,13.0409325136136,6.25,-22.8915663879716,6.09375
9,11,10,2,6.09375,13.0409325136136,6.171875,-22.7568232913407,6.171875
10,11,10,2,6.09375,13.0409325136136,6.1328125,-22.6499844257289,6.1328125
11,11,10,2,6.11328125,12.7363307877015,6.1328125,-22.6499844257289,6.11328125
12,11,10,2,6.123046875,12.5830569679344,6.1328125,-22.6499844257289,6.123046875
13,11,10,2,6.1279296875,12.5830569679344,6.1328125,-22.6499844257289,6.1279296875
1,11,10,5,0,23.5923227921085,20,-23.7977482891756,20
2,11,10,5,0,23.5923227921085,10,-15.8625560595381,10
3,11,10,5,5,16.274264244298,10,-15.8625560595381,5
4,11,10,5,5,16.274264244298,7.5,-16.7172058520798,7.5
5,11,10,5,5,16.274264244298,6.25,-16.8692240185388,6.25
6,11,10,5,5.625,10.0318039592847,6.25,-16.8692240185388,5.625
7,11,10,5,5.9375,7.13506500760505,6.25,-16.8692240185388,5.9375
8,11,10,5,6.09375,5.63391565812918,6.25,-16.8692240185388,6.09375
9,11,10,5,6.09375,5.63391565812918,6.171875,-16.7318062910912,6.171875
10,11,10,5,6.09375,5.63391565812918,6.1328125,-16.6035564269252,6.1328125
11,11,10,5,6.11328125,5.3171408296172,6.1328125,-16.6035564269252,6.11328125
12,11,10,5,6.123046875,4.99606423434549,6.1328125,-16.6035564269252,6.123046875
13,11,10,5,6.1279296875,4.99606423434549,6.1328125,-16.6035564269252,6.1279296875
1,11,10,6,0,46.483641427342,20,-37.0123222218958,20
2,11,10,6,0,46.483641427342,10,-28.0436260901997,10
3,11,10,6,5,36.3109209464325,10,-28.0436260901997,5
4,11,10,6,5,36.3109209464325,7.5,-27.9978005920186,7.5
5,11,10,6,5,36.3109209464325,6.25,-25.8416350965439,6.25
6,11,10,6,5.625,27.4457723349871,6.25,-25.8416350965439,5.625
7,11,10,6,5.9375,24.8399206607273,6.25,-25.8416350965439,5.9375
8,11,10,6,6.09375,24.2010837530049,6.25,-25.8416350965439,6.09375
9,11,10,6,6.09375,24.2010837530049,6.171875,-25.2334205776606,6.171875
10,11,10,6,6.09375,24.2010837530049,6.1328125,-24.3683469714928,6.1328125
11,11,10,6,6.11328125,24.0690065945776,6.1328125,-24.3683469714928,6.11328125
12,11,10,6,6.123046875,23.9850423408315,6.1328125,-24.3683469714928,6.123046875
13,11,10,6,6.1279296875,23.9850423408315,6.1328125,-24.3683469714928,6.1279296875
1,11,10,12,0,56.6964059638945,20,-18.7740764293681,20
2,11,10,12,10,0.897633903392526,20,-18.7740764293681,10
3,11,10,12,10,0.897633903392526,15,-18.9438721393967,15
4,11,10,12,10,0.897633903392526,12.5,-20.4178720287706,12.5
5,11,10,12,10,0.897633903392526,11.25,-0.638568877693097,11.25
1,11,10,13,0,64.6647172006054,20,-32.4877476352495,20
2,11,10,13,0,64.6647172006054,10,-7.45933841160024,10
3,11,10,13,5,48.5618775124878,10,-7.45933841160024,5
4,11,10,13,5,48.5618775124878,7.5,-7.19020088581946,7.5
5,11,10,13,5,48.5618775124878,6.25,-3.34351350363151,6.25
6,11,10,13,5.625,41.5383489449876,6.25,-3.34351350363151,5.625
7,11,10,13,5.9375,38.7756195136724,6.25,-3.34351350363151,5.9375
8,11,10,13,6.09375,37.5335529851587,6.25,-3.34351350363151,6.09375
9,11,10,13,6.09375,37.5335529851587,6.171875,-2.93398155212995,6.171875
10,11,10,13,6.09375,37.5335529851587,6.1328125,-2.7308523732337,6.1328125
11,11,10,13,6.11328125,37.1921530917075,6.1328125,-2.7308523732337,6.11328125
12,11,10,13,6.123046875,36.9890420452601,6.1328125,-2.7308523732337,6.123046875
13,11,10,13,6.1279296875,36.9890420452601,6.1328125,-2.7308523732337,6.1279296875
1,11,10,15,0,45.5758765298388,20,-9.58812142952657,20
2,11,10,15,10,6.41447381406978,20,-9.58812142952657,10
3,11,10,15,10,6.41447381406978,15,-9.71742456615798,15
4,11,10,15,10,6.41447381406978,12.5,-11.7995506745818,12.5
5,11,10,15,11.25,5.85720505249003,12.5,-11.7995506745818,11.25
6,11,10,15,11.875,5.90653088628508,12.5,-11.7995506745818,11.875
7,11,10,15,12.1875,6.07556513740813,12.5,-11.7995506745818,12.1875
8,11,10,15,12.34375,5.67467908970052,12.5,-11.7995506745818,12.34375
9,11,10,15,12.421875,4.8267185111269,12.5,-11.7995506745818,12.421875
10,11,10,15,12.421875,4.8267185111269,12.4609375,-11.7046481806386,12.4609375
11,11,10,15,12.421875,4.8267185111269,12.44140625,-11.6010410767788,12.44140625
12,11,10,15,12.421875,4.8267185111269,12.431640625,-11.4849260484759,12.431640625
13,11,10,15,12.4267578125,4.8267185111269,12.431640625,-11.4849260484759,12.4267578125
