4,1,3,5,0,-21.4778439696174,2.5,30.2053007076181,2.5
5,1,3,5,0,-21.4778439696174,1.25,28.4241787152045,1.25
6,1,3,5,0,-21.4778439696174,0.625,26.663543270465,0.625
7,1,3,5,0,-21.4778439696174,0.3125,26.0862379381274,0.3125
8,1,3,5,0,-21.4778439696174,0.15625,6.06387964743193,0.15625
9,1,3,5,0,-21.4778439696174,0.078125,22.2041848755584,0.078125
10,1,3,5,0,-21.4778439696174,0.0390625,19.7443807072675,0.0390625
11,1,3,5,0,-21.4778439696174,0.01953125,8.99148100213825,0.01953125
12,1,3,5,0,-21.4778439696174,0.009765625,4.75413172147303,0.009765625
13,1,3,5,0,-21.4778439696174,0.0048828125,4.75413172147303,0.0048828125
1,1,3,10,0,-36.1485053008153,20,22.693677845439,20
2,1,3,10,0,-36.1485053008153,10,22.7583979431873,10
3,1,3,10,0,-36.1485053008153,5,22.8707396929324,5
4,1,3,10,0,-36.1485053008153,2.5,3.82767448489292,2.5
5,1,3,10,0,-36.1485053008153,1.25,3.96858577811081,1.25
6,1,3,10,0,-36.1485053008153,0.625,3.26213911485981,0.625
7,1,3,10,0,-36.1485053008153,0.3125,2.74804094177675,0.3125
8,1,3,10,0.15625,-7.90880427439695,0.3125,2.74804094177675,0.15625
9,1,3,10,0.234375,-8.39845846337807,0.3125,2.74804094177675,0.234375
10,1,3,10,0.2734375,-5.30003429965335,0.3125,2.74804094177675,0.2734375
11,1,3,10,0.29296875,-4.8493902149966,0.3125,2.74804094177675,0.29296875
12,1,3,10,0.302734375,-4.77584573451637,0.3125,2.74804094177675,0.302734375
13,1,3,10,0.3076171875,-4.77584573451637,0.3125,2.74804094177675,0.3076171875
1,1,3,12,0,-52.4695214173476,20,42.8195143194148,20
2,1,3,12,0,-52.4695214173476,10,42.51140559969,10
3,1,3,12,0,-52.4695214173476,5,33.3028586139372,5
4,1,3,12,0,-52.4695214173476,2.5,9.83084306095336,2.5
5,1,3,12,0,-52.4695214173476,1.25,9.68929565372448,1.25
6,1,3,12,0,-52.4695214173476,0.625,1.03673923101342,0.625
7,1,3,12,0.3125,-4.26315800956639,0.625,1.03673923101342,0.3125
8,1,3,12,0.46875,-1.08961498449134,0.625,1.03673923101342,0.46875
9,1,3,12,0.546875,-1.13146387743498,0.625,1.03673923101342,0.546875
1,1,3,11,0,-24.5237533601979,20,23.498581760658,20
2,1,3,11,0,-24.5237533601979,10,24.4731145608596,10
3,1,3,11,0,-24.5237533601979,5,24.0663386826817,5
4,1,3,11,0,-24.5237533601979,2.5,23.4095763246132,2.5
5,1,3,11,0,-24.5237533601979,1.25,23.7250880748096,1.25
6,1,3,11,0,-24.5237533601979,0.625,22.5030392856211,0.625
7,1,3,11,0.3125,-22.2588369399133,0.625,22.5030392856211,0.3125
8,1,3,11,0.3125,-22.2588369399133,0.46875,22.8337606177712,0.46875
9,1,3,11,0.3125,-22.2588369399133,0.390625,20.2637867660874,0.390625
10,1,3,11,0.3515625,-22.469796621677,0.390625,20.2637867660874,0.3515625
11,1,3,11,0.3515625,-22.469796621677,0.37109375,10.169352810136,0.37109375
12,1,3,11,0.361328125,-10.6148174681551,0.37109375,10.169352810136,0.361328125
13,1,3,11,0.3662109375,-10.6148174681551,0.37109375,10.169352810136,0.3662109375
1,1,3,2,0,-11.0171759511229,20,45.8139489621872,20
2,1,3,2,0,-11.0171759511229,10,46.9937112160592,10
3,1,3,2,0,-11.0171759511229,5,46.5895006826465,5
4,1,3,2,0,-11.0171759511229,2.5,45.0482275807503,2.5
5,1,3,2,0,-11.0171759511229,1.25,45.4900737923728,1.25
6,1,3,2,0,-11.0171759511229,0.625,43.3720345881204,0.625
7,1,3,2,0,-11.0171759511229,0.3125,14.2445956109943,0.3125
8,1,3,2,0,-11.0171759511229,0.15625,5.10840397961504,0.15625
9,1,3,2,0.078125,-21.319947617428,0.15625,5.10840397961504,0.078125
10,1,3,2,0.1171875,-8.38242985002183,0.15625,5.10840397961504,0.1171875
1,1,3,4,0,-24.470993317674,20,14.8844064104089,20
2,1,3,4,0,-24.470993317674,10,15.8363589454194,10
3,1,3,4,0,-24.470993317674,5,15.9473256835327,5
4,1,3,4,0,-24.470993317674,2.5,15.4547830824445,2.5
5,1,3,4,0,-24.470993317674,1.25,16.2383565883028,1.25
6,1,3,4,0,-24.470993317674,0.625,17.2358103144923,0.625
7,1,3,4,0.3125,-18.7881852607906,0.625,17.2358103144923,0.3125
8,1,3,4,0.3125,-18.7881852607906,0.46875,15.7323215852901,0.46875
9,1,3,4,0.3125,-18.7881852607906,0.390625,18.0229375756974,0.390625
10,1,3,4,0.3515625,-17.1140349297031,0.390625,18.0229375756974,0.3515625
11,1,3,4,0.37109375,-7.96614436011334,0.390625,18.0229375756974,0.37109375
12,1,3,4,0.37109375,-7.96614436011334,0.380859375,14.4445893995525,0.380859375
13,1,3,4,0.3759765625,-7.96614436011334,0.380859375,14.4445893995525,0.3759765625
1,1,3,5,0,-21.4778439696174,20,33.6826097312807,20
2,1,3,5,0,-21.4778439696174,10,35.8969557499092,10
3,1,3,5,0,-21.4778439696174,5,34.7660885306834,5
4,1,3,5,0,-21.4778439696174,2.5,31.7980871306889,2.5
5,1,3,5,0,-21.4778439696174,1.25,33.0327020113713,1.25
6,1,3,5,0,-21.4778439696174,0.625,35.2835456601437,0.625
7,1,3,5,0,-21.4778439696174,0.3125,1.90014295820043,0.3125
8,1,3,5,0.15625,-14.1283041190596,0.3125,1.90014295820043,0.15625
9,1,3,5,0.234375,-9.6822720192349,0.3125,1.90014295820043,0.234375
10,1,3,5,0.2734375,-5.49392327812287,0.3125,1.90014295820043,0.2734375
11,1,3,5,0.29296875,-2.1017105830857,0.3125,1.90014295820043,0.29296875
12,1,3,5,0.302734375,-0.705012063897366,0.3125,1.90014295820043,0.302734375
13,1,3,5,0.3076171875,-0.705012063897366,0.3125,1.90014295820043,0.3076171875
1,1,3,10,0,-36.1485053008153,20,49.7043231299991,20
2,1,3,10,0,-36.1485053008153,10,50.5810357878572,10
3,1,3,10,0,-36.1485053008153,5,50.2083096841255,5
4,1,3,10,0,-36.1485053008153,2.5,47.5027705782616,2.5
5,1,3,10,0,-36.1485053008153,1.25,47.9147907713392,1.25
6,1,3,10,0,-36.1485053008153,0.625,46.8320626916477,0.625
7,1,3,10,0.3125,-26.5421254624559,0.625,46.8320626916477,0.3125
8,1,3,10,0.3125,-26.5421254624559,0.46875,46.7458250482749,0.46875
9,1,3,10,0.3125,-26.5421254624559,0.390625,43.7980033027488,0.390625
10,1,3,10,0.3515625,-23.9391650374063,0.390625,43.7980033027488,0.3515625
11,1,3,10,0.3515625,-23.9391650374063,0.37109375,24.5604457510106,0.37109375
12,1,3,10,0.361328125,-6.65550368085716,0.37109375,24.5604457510106,0.361328125
13,1,3,10,0.3662109375,-6.65550368085716,0.37109375,24.5604457510106,0.3662109375
1,1,5,12,0,-23.4685421305359,20,39.4211552075173,20
2,1,5,12,0,-23.4685421305359,10,36.0048618976498,10
3,1,5,12,0,-23.4685421305359,5,40.3215058889966,5
4,1,5,12,0,-23.4685421305359,2.5,39.7582185058514,2.5
5,1,5,12,0,-23.4685421305359,1.25,39.4240114887472,1.25
6,1,5,12,0,-23.4685421305359,0.625,36.4677314242096,0.625
7,1,5,12,0.3125,-25.325434409525,0.625,36.4677314242096,0.3125
8,1,5,12,0.3125,-25.325434409525,0.46875,30.2083224051965,0.46875
9,1,5,12,0.3125,-25.325434409525,0.390625,0.784767896632262,0.390625
10,1,5,12,0.3515625,-25.4898044614222,0.390625,0.784767896632262,0.3515625
11,1,5,12,0.37109375,-23.6188299826887,0.390625,0.784767896632262,0.37109375
12,1,5,12,0.380859375,-17.3085177191398,0.390625,0.784767896632262,0.380859375
13,1,5,12,0.3857421875,-17.3085177191398,0.390625,0.784767896632262,0.3857421875
1,1,5,10,0,-26.6741918879052,20,25.2793671139234,20
2,1,5,10,0,-26.6741918879052,10,24.869685729445,10
3,1,5,10,0,-26.6741918879052,5,25.7905753086828,5
4,1,5,10,0,-26.6741918879052,2.5,25.6078627180598,2.5
5,1,5,10,0,-26.6741918879052,1.25,26.7025490819881,1.25
6,1,5,10,0,-26.6741918879052,0.625,29.319221953154,0.625
7,1,5,10,0.3125,-32.7832140975473,0.625,29.319221953154,0.3125
8,1,5,10,0.3125,-32.7832140975473,0.46875,16.73309360829,0.46875
9,1,5,10,0.390625,-16.023346073578,0.46875,16.73309360829,0.390625
10,1,5,10,0.4296875,-9.50443554307921,0.46875,16.73309360829,0.4296875
11,1,5,10,0.4296875,-9.50443554307921,0.44921875,12.3799702976706,0.44921875
12,1,5,10,0.4296875,-9.50443554307921,0.439453125,3.34331929873024,0.439453125
13,1,5,10,0.4296875,-9.50443554307921,0.4345703125,3.34331929873024,0.4345703125
1,1,13,3,0,1.33187640078265,20,-9.86390096728917,20
2,1,13,3,0,1.33187640078265,10,-12.171150009397,10
3,1,13,3,0,1.33187640078265,5,-10.8654372013707,5
4,1,13,3,0,1.33187640078265,2.5,-4.912345691285,2.5
5,1,13,3,0,1.33187640078265,1.25,-6.01638748554686,1.25
6,1,13,3,0,1.33187640078265,0.625,-6.1996357579869,0.625
7,1,13,3,0.3125,1.22699441023153,0.625,-6.1996357579869,0.3125
8,1,13,3,0.3125,1.22699441023153,0.46875,-11.9676803060515,0.46875
9,1,13,3,0.3125,1.22699441023153,0.390625,-15.2783566163247,0.390625
10,1,13,3,0.3515625,1.36030384934127,0.390625,-15.2783566163247,0.3515625
11,1,13,3,0.3515625,1.36030384934127,0.37109375,-8.07958491657985,0.37109375
12,1,13,3,0.3515625,1.36030384934127,0.361328125,-1.63736381829439,0.361328125
13,1,13,3,0.3564453125,1.36030384934127,0.361328125,-1.63736381829439,0.3564453125
1,1,13,11,0,-22.6514078519872,20,6.02376012133672,20
2,1,13,11,0,-22.6514078519872,10,2.80333527638107,10
3,1,13,11,0,-22.6514078519872,5,2.66698077817285,5
4,1,13,11,0,-22.6514078519872,2.5,8.83809047324979,2.5
5,1,13,11,0,-22.6514078519872,1.25,6.34812691726003,1.25
6,1,13,11,0,-22.6514078519872,0.625,5.56993782747648,0.625
7,1,13,11,0.3125,-10.5653089642916,0.625,5.56993782747648,0.3125
8,1,13,11,0.46875,-6.81915352420372,0.625,5.56993782747648,0.46875
1,1,13,4,0,-20.9816540999573,20,0.950676076405382,20
1,1,13,5,0,2.20365481950432,20,-13.4660386559784,20
2,1,13,5,0,2.20365481950432,10,-6.24445898908004,10
3,1,13,5,0,2.20365481950432,5,-14.3962676841828,5
4,1,13,5,0,2.20365481950432,2.5,-16.7623696193669,2.5
5,1,13,5,0,2.20365481950432,1.25,-15.5279031256778,1.25
6,1,13,5,0,2.20365481950432,0.625,-18.2258254258845,0.625
7,1,13,5,0.3125,19.7945521098046,0.625,-18.2258254258845,0.3125
8,1,13,5,0.3125,19.7945521098046,0.46875,-13.3274511876136,0.46875
9,1,13,5,0.3125,19.7945521098046,0.390625,-5.05953648638615,0.390625
10,1,13,5,0.3515625,22.2079827030012,0.390625,-5.05953648638615,0.3515625
11,1,13,5,0.3515625,22.2079827030012,0.37109375,-0.546718203215923,0.37109375
12,1,13,5,0.361328125,3.368991925514,0.37109375,-0.546718203215923,0.361328125
13,1,13,5,0.3662109375,3.368991925514,0.37109375,-0.546718203215923,0.3662109375
1,1,13,10,0,-22.6265189945467,20,27.2761909970588,20
2,1,13,10,0,-22.6265189945467,10,22.1329235154597,10
3,1,13,10,0,-22.6265189945467,5,12.2916680511948,5
4,1,13,10,0,-22.6265189945467,2.5,29.8253095253754,2.5
5,1,13,10,0,-22.6265189945467,1.25,27.5589958184063,1.25
6,1,13,10,0,-22.6265189945467,0.625,27.3575770939004,0.625
7,1,13,10,0.3125,-9.67583041396059,0.625,27.3575770939004,0.3125
1,1,13,12,0,-18.1125262795937,20,51.3816337045068,20
2,1,13,12,0,-18.1125262795937,10,35.737358995484,10
3,1,13,12,0,-18.1125262795937,5,28.5388680217974,5
4,1,13,12,0,-18.1125262795937,2.5,57.7475719262265,2.5
5,1,13,12,0,-18.1125262795937,1.25,54.6534565780695,1.25
6,1,13,12,0,-18.1125262795937,0.625,57.5110077002461,0.625
7,1,13,12,0,-18.1125262795937,0.3125,9.80197649023481,0.3125
8,1,13,12,0.15625,-2.23295820597071,0.3125,9.80197649023481,0.15625
9,1,13,12,0.15625,-2.23295820597071,0.234375,22.5403314459961,0.234375
10,1,13,12,0.15625,-2.23295820597071,0.1953125,10.9093033252276,0.1953125
11,1,13,12,0.15625,-2.23295820597071,0.17578125,5.17356457541286,0.17578125
12,1,13,12,0.15625,-2.23295820597071,0.166015625,2.69910073709782,0.166015625
13,1,13,12,0.15625,-2.23295820597071,0.1611328125,2.69910073709782,0.1611328125
1,2,3,5,0,-21.4778439696174,20,23.633696644952,20
2,2,3,5,0,-21.4778439696174,10,23.9303803765213,10
3,2,3,5,0,-21.4778439696174,5,26.9925328665594,5
4,2,3,5,0,-21.4778439696174,2.5,25.8041191427854,2.5
5,2,3,5,0,-21.4778439696174,1.25,33.9758603512494,1.25
6,2,3,5,0,-21.4778439696174,0.625,33.8827035497228,0.625
7,2,3,5,0,-21.4778439696174,0.3125,24.6760929997676,0.3125
8,2,3,5,0,-21.4778439696174,0.15625,25.8758919409363,0.15625
9,2,3,5,0,-21.4778439696174,0.078125,16.1766560489784,0.078125
10,2,3,5,0,-21.4778439696174,0.0390625,15.6752841580873,0.0390625
11,2,3,5,0,-21.4778439696174,0.01953125,5.08744475304658,0.01953125
12,2,3,5,0.009765625,-21.1633207321057,0.01953125,5.08744475304658,0.009765625
13,2,3,5,0.009765625,-21.1633207321057,0.0146484375,5.08744475304658,0.0146484375
1,2,3,12,0,-52.4695214173476,20,11.1839113528001,20
2,2,3,12,0,-52.4695214173476,10,12.8297789853508,10
3,2,3,12,0,-52.4695214173476,5,23.0567022317923,5
4,2,3,12,0,-52.4695214173476,2.5,22.8468432023191,2.5
5,2,3,12,0,-52.4695214173476,1.25,33.9578858517356,1.25
6,2,3,12,0,-52.4695214173476,0.625,33.8557696590629,0.625
7,2,3,12,0,-52.4695214173476,0.3125,22.0859546278271,0.3125
8,2,3,12,0,-52.4695214173476,0.15625,22.9714788376124,0.15625
9,2,3,12,0.078125,-1.86832170196328,0.15625,22.9714788376124,0.078125
10,2,3,12,0.078125,-1.86832170196328,0.1171875,22.8840555589462,0.1171875
11,2,3,12,0.078125,-1.86832170196328,0.09765625,4.14681877962089,0.09765625
12,2,3,12,0.087890625,-1.39854439853024,0.09765625,4.14681877962089,0.087890625
13,2,3,12,0.087890625,-1.39854439853024,0.0927734375,4.14681877962089,0.0927734375
1,3,13,10,0,-22.6265189945467,20,9.44748559245107,20
2,3,13,10,10,-12.1477506209325,20,9.44748559245107,10
3,3,13,10,15,-4.69346449042317,20,9.44748559245107,15
4,3,13,10,17.5,-4.19191852507696,20,9.44748559245107,17.5
5,3,13,10,17.5,-4.19191852507696,18.75,11.3872663773916,18.75
6,3,13,10,18.125,-4.33983118066971,18.75,11.3872663773916,18.125
7,3,13,10,18.4375,-4.38440653088065,18.75,11.3872663773916,18.4375
8,3,13,10,18.59375,-4.30434719311637,18.75,11.3872663773916,18.59375
9,3,13,10,18.671875,-4.00939958479949,18.75,11.3872663773916,18.671875
10,3,13,10,18.671875,-4.00939958479949,18.7109375,11.3696050394919,18.7109375
11,3,13,10,18.671875,-4.00939958479949,18.69140625,11.2537484773751,18.69140625
12,3,13,10,18.681640625,-3.85867903006499,18.69140625,11.2537484773751,18.681640625
13,3,13,10,18.6865234375,-3.85867903006499,18.69140625,11.2537484773751,18.6865234375
1,3,13,12,0,-18.1125262795937,20,31.1659255746516,20
2,3,13,12,0,-18.1125262795937,10,11.4859439284751,10
3,3,13,12,0,-18.1125262795937,5,17.6444556688623,5
4,3,13,12,0,-18.1125262795937,2.5,14.0941561977677,2.5
5,3,13,12,0,-18.1125262795937,1.25,13.5762348683105,1.25
6,3,13,12,0,-18.1125262795937,0.625,17.1575447067394,0.625
7,3,13,12,0,-18.1125262795937,0.3125,17.739378288959,0.3125
8,3,13,12,0,-18.1125262795937,0.15625,10.2464671790145,0.15625
9,3,13,12,0,-18.1125262795937,0.078125,4.3941062045022,0.078125
10,3,13,12,0.0390625,-8.21273922042485,0.078125,4.3941062045022,0.0390625
11,3,13,12,0.05859375,-1.86987085520984,0.078125,4.3941062045022,0.05859375
12,3,13,12,0.05859375,-1.86987085520984,0.068359375,3.16006271972638,0.068359375
13,3,13,12,0.05859375,-1.86987085520984,0.0634765625,3.16006271972638,0.0634765625
1,4,3,2,0,-11.0171759511229,20,14.9423867527321,20
2,4,3,2,0,-11.0171759511229,10,14.8545679064523,10
3,4,3,2,0,-11.0171759511229,5,14.8152928081215,5
4,4,3,2,0,-11.0171759511229,2.5,15.5437363062092,2.5
5,4,3,2,0,-11.0171759511229,1.25,1.77795205687148,1.25
6,4,3,2,0,-11.0171759511229,0.625,7.79585767799787,0.625
7,4,3,2,0.3125,-9.56629791250175,0.625,7.79585767799787,0.3125
8,4,3,2,0.3125,-9.56629791250175,0.46875,18.5306410076694,0.46875
9,4,3,2,0.390625,-4.76933890040188,0.46875,18.5306410076694,0.390625
10,4,3,2,0.390625,-4.76933890040188,0.4296875,5.28358380861928,0.4296875
11,4,3,2,0.390625,-4.76933890040188,0.41015625,1.41043527939764,0.41015625
12,4,3,2,0.400390625,-3.06080123589516,0.41015625,1.41043527939764,0.400390625
13,4,3,2,0.4052734375,-3.06080123589516,0.41015625,1.41043527939764,0.4052734375
1,4,3,5,0,-21.4778439696174,20,24.154976379634,20
2,4,3,5,0,-21.4778439696174,10,24.2553141633742,10
3,4,3,5,0,-21.4778439696174,5,24.2341014871658,5
4,4,3,5,0,-21.4778439696174,2.5,24.2193146938609,2.5
5,4,3,5,1.25,-9.35818289213428,2.5,24.2193146938609,1.25
6,4,3,5,1.25,-9.35818289213428,1.875,24.1302858502068,1.875
7,4,3,5,1.5625,-2.60017850946822,1.875,24.1302858502068,1.5625
8,4,3,5,1.5625,-2.60017850946822,1.71875,23.8550321019354,1.71875
9,4,3,5,1.5625,-2.60017850946822,1.640625,23.565268721872,1.640625
10,4,3,5,1.5625,-2.60017850946822,1.6015625,23.49242413192,1.6015625
11,4,3,5,1.58203125,-2.14022949813608,1.6015625,23.49242413192,1.58203125
12,4,3,5,1.58203125,-2.14022949813608,1.591796875,23.423993251516,1.591796875
13,4,3,5,1.5869140625,-2.14022949813608,1.591796875,23.423993251516,1.5869140625
1,4,3,8,0,-88.3972123675057,20,34.8653541390379,20
2,4,3,8,0,-88.3972123675057,10,25.8917859761346,10
3,4,3,8,0,-88.3972123675057,5,22.5786540082412,5
4,4,3,8,2.5,-45.9620848161586,5,22.5786540082412,2.5
5,4,3,8,2.5,-45.9620848161586,3.75,22.79787265354,3.75
6,4,3,8,2.5,-45.9620848161586,3.125,22.7305622444878,3.125
7,4,3,8,2.8125,-47.2930764622085,3.125,22.7305622444878,2.8125
8,4,3,8,2.8125,-47.2930764622085,2.96875,22.6535087609018,2.96875
9,4,3,8,2.8125,-47.2930764622085,2.890625,22.7232443103179,2.890625
10,4,3,8,2.8515625,-47.6259769993503,2.890625,22.7232443103179,2.8515625
11,4,3,8,2.8515625,-47.6259769993503,2.87109375,22.7876435847321,2.87109375
12,4,3,8,2.861328125,-47.8835037091769,2.87109375,22.7876435847321,2.861328125
13,4,3,8,2.8662109375,-47.8835037091769,2.87109375,22.7876435847321,2.8662109375
1,4,3,10,0,-36.1485053008153,20,12.0955242557153,20
2,4,3,10,0,-36.1485053008153,10,10.3339737093748,10
3,4,3,10,0,-36.1485053008153,5,4.10652959435072,5
4,4,3,10,0,-36.1485053008153,2.5,2.84253302452936,2.5
5,4,3,10,1.25,-29.8943415099704,2.5,2.84253302452936,1.25
6,4,3,10,1.25,-29.8943415099704,1.875,3.24857013350526,1.875
7,4,3,10,1.5625,-23.8150305863302,1.875,3.24857013350526,1.5625
8,4,3,10,1.5625,-23.8150305863302,1.71875,4.15357757869828,1.71875
9,4,3,10,1.5625,-23.8150305863302,1.640625,3.30766944391294,1.640625
10,4,3,10,1.5625,-23.8150305863302,1.6015625,2.49793362248299,1.6015625
11,4,3,10,1.58203125,-23.669623328274,1.6015625,2.49793362248299,1.58203125
12,4,3,10,1.58203125,-23.669623328274,1.591796875,2.13832483043835,1.591796875
13,4,3,10,1.5869140625,-23.669623328274,1.591796875,2.13832483043835,1.5869140625
1,4,3,11,0,-24.5237533601979,20,18.024045127585,20
2,4,3,11,0,-24.5237533601979,10,19.0921469984652,10
3,4,3,11,0,-24.5237533601979,5,16.7618325331361,5
4,4,3,11,0,-24.5237533601979,2.5,17.3488106018712,2.5
5,4,3,11,0,-24.5237533601979,1.25,17.6371115198149,1.25
6,4,3,11,0,-24.5237533601979,0.625,18.9329793660564,0.625
7,4,3,11,0,-24.5237533601979,0.3125,16.2124927029137,0.3125
8,4,3,11,0.15625,-25.667809960138,0.3125,16.2124927029137,0.15625
9,4,3,11,0.234375,-24.7961973699228,0.3125,16.2124927029137,0.234375
10,4,3,11,0.2734375,-24.0816284132765,0.3125,16.2124927029137,0.2734375
11,4,3,11,0.2734375,-24.0816284132765,0.29296875,13.5582179181087,0.29296875
12,4,3,11,0.283203125,-22.2857311133594,0.29296875,13.5582179181087,0.283203125
13,4,3,11,0.2880859375,-22.2857311133594,0.29296875,13.5582179181087,0.2880859375
1,4,3,1,0,-23.0073649756299,20,22.0314907731256,20
2,4,3,1,0,-23.0073649756299,10,22.7345720052675,10
3,4,3,1,0,-23.0073649756299,5,20.1187835100911,5
4,4,3,1,0,-23.0073649756299,2.5,21.3642927596975,2.5
5,4,3,1,0,-23.0073649756299,1.25,20.5727827878335,1.25
6,4,3,1,0,-23.0073649756299,0.625,22.1516487390177,0.625
7,4,3,1,0,-23.0073649756299,0.3125,22.9601357895056,0.3125
8,4,3,1,0.15625,-32.0233132111545,0.3125,22.9601357895056,0.15625
9,4,3,1,0.234375,-30.2870890927837,0.3125,22.9601357895056,0.234375
10,4,3,1,0.2734375,-29.5654384966995,0.3125,22.9601357895056,0.2734375
11,4,3,1,0.2734375,-29.5654384966995,0.29296875,23.8107832208206,0.29296875
12,4,3,1,0.283203125,-16.9438032799458,0.29296875,23.8107832208206,0.283203125
13,4,3,1,0.2880859375,-16.9438032799458,0.29296875,23.8107832208206,0.2880859375
1,4,3,2,0,-11.0171759511229,20,42.4829751153251,20
2,4,3,2,0,-11.0171759511229,10,44.3445422792543,10
3,4,3,2,0,-11.0171759511229,5,39.1575648591324,5
4,4,3,2,0,-11.0171759511229,2.5,41.3525568976907,2.5
5,4,3,2,0,-11.0171759511229,1.25,39.8163000999259,1.25
6,4,3,2,0,-11.0171759511229,0.625,42.2598229544189,0.625
7,4,3,2,0,-11.0171759511229,0.3125,40.3325285355762,0.3125
8,4,3,2,0.15625,-9.78988205573331,0.3125,40.3325285355762,0.15625
9,4,3,2,0.234375,-7.35224286093861,0.3125,40.3325285355762,0.234375
10,4,3,2,0.2734375,-6.75120526932425,0.3125,40.3325285355762,0.2734375
11,4,3,2,0.2734375,-6.75120526932425,0.29296875,37.9051114996477,0.29296875
12,4,3,2,0.2734375,-6.75120526932425,0.283203125,4.54451795059399,0.283203125
13,4,3,2,0.2783203125,-6.75120526932425,0.283203125,4.54451795059399,0.2783203125
1,4,3,5,0,-21.4778439696174,20,40.636024193903,20
2,4,3,5,0,-21.4778439696174,10,41.9241315719093,10
3,4,3,5,0,-21.4778439696174,5,39.1666228352776,5
4,4,3,5,0,-21.4778439696174,2.5,39.7903236939541,2.5
5,4,3,5,0,-21.4778439696174,1.25,40.3174628814928,1.25
6,4,3,5,0,-21.4778439696174,0.625,42.4061162786642,0.625
7,4,3,5,0,-21.4778439696174,0.3125,42.8156716990888,0.3125
8,4,3,5,0.15625,-26.871872668402,0.3125,42.8156716990888,0.15625
9,4,3,5,0.234375,-24.6016755786364,0.3125,42.8156716990888,0.234375
10,4,3,5,0.2734375,-24.1782766730831,0.3125,42.8156716990888,0.2734375
11,4,3,5,0.2734375,-24.1782766730831,0.29296875,45.6584604951954,0.29296875
12,4,3,5,0.2734375,-24.1782766730831,0.283203125,2.22766179159483,0.283203125
13,4,3,5,0.2783203125,-24.1782766730831,0.283203125,2.22766179159483,0.2783203125
1,4,3,10,0,-36.1485053008153,20,46.6871978748692,20
2,4,3,10,0,-36.1485053008153,10,47.1059863763944,10
3,4,3,10,0,-36.1485053008153,5,44.5349125225206,5
4,4,3,10,0,-36.1485053008153,2.5,45.9904975365375,2.5
5,4,3,10,0,-36.1485053008153,1.25,45.0799805121616,1.25
6,4,3,10,0,-36.1485053008153,0.625,47.1579507415479,0.625
7,4,3,10,0,-36.1485053008153,0.3125,43.5700172487118,0.3125
8,4,3,10,0.15625,-38.9465891520508,0.3125,43.5700172487118,0.15625
9,4,3,10,0.234375,-35.7064572539333,0.3125,43.5700172487118,0.234375
10,4,3,10,0.2734375,-34.7510956692946,0.3125,43.5700172487118,0.2734375
11,4,3,10,0.2734375,-34.7510956692946,0.29296875,40.7251458698437,0.29296875
12,4,3,10,0.283203125,-22.9837568679879,0.29296875,40.7251458698437,0.283203125
13,4,3,10,0.2880859375,-22.9837568679879,0.29296875,40.7251458698437,0.2880859375
