2,3,10,13,0,70.8543932214249,10,-69.1601758518519,10
3,3,10,13,0,70.8543932214249,5,-64.8142567439676,5
4,3,10,13,0,70.8543932214249,2.5,-81.7735970381385,2.5
5,3,10,13,0,70.8543932214249,1.25,-13.4573560174192,1.25
6,3,10,13,0.625,29.0366935448908,1.25,-13.4573560174192,0.625
7,3,10,13,0.9375,23.5274064641223,1.25,-13.4573560174192,0.9375
8,3,10,13,1.09375,16.2032531337387,1.25,-13.4573560174192,1.09375
9,3,10,13,1.171875,8.57966385099322,1.25,-13.4573560174192,1.171875
10,3,10,13,1.171875,8.57966385099322,1.2109375,-7.90527154892929,1.2109375
11,3,10,13,1.171875,8.57966385099322,1.19140625,-7.32129929266984,1.19140625
12,3,10,13,1.181640625,2.34367723170712,1.19140625,-7.32129929266984,1.181640625
13,3,10,13,1.1865234375,2.34367723170712,1.19140625,-7.32129929266984,1.1865234375
1,5,4,15,0,19.2750292272773,20,-18.4079886051982,20
2,5,4,15,0,19.2750292272773,10,-17.9404742784485,10
3,5,4,15,0,19.2750292272773,5,-18.2668860948487,5
4,5,4,15,0,19.2750292272773,2.5,-18.0633656225764,2.5
5,5,4,15,0,19.2750292272773,1.25,-12.0796412063984,1.25
6,5,4,15,0,19.2750292272773,0.625,-5.43045440962912,0.625
7,5,4,15,0.3125,14.2153832052905,0.625,-5.43045440962912,0.3125
8,5,4,15,0.3125,14.2153832052905,0.46875,-3.66504725581413,0.46875
9,5,4,15,0.3125,14.2153832052905,0.390625,-5.83850701972843,0.390625
10,5,4,15,0.3515625,13.4617668665628,0.390625,-5.83850701972843,0.3515625
11,5,4,15,0.3515625,13.4617668665628,0.37109375,-5.05050559948901,0.37109375
12,5,4,15,0.3515625,13.4617668665628,0.361328125,-5.58315039412594,0.361328125
13,5,4,15,0.3564453125,13.4617668665628,0.361328125,-5.58315039412594,0.3564453125
1,5,4,6,0,29.9032689336699,20,-22.2767582136099,20
2,5,4,6,0,29.9032689336699,10,-22.7399080427567,10
3,5,4,6,0,29.9032689336699,5,-22.5504623028788,5
4,5,4,6,0,29.9032689336699,2.5,-21.9519203430836,2.5
5,5,4,6,0,29.9032689336699,1.25,-4.24281411787303,1.25
6,5,4,6,0.625,14.4531096690696,1.25,-4.24281411787303,0.625
7,5,4,6,0.9375,10.8185391092011,1.25,-4.24281411787303,0.9375
8,5,4,6,1.09375,7.15308706631291,1.25,-4.24281411787303,1.09375
9,5,4,6,1.171875,3.00634779643207,1.25,-4.24281411787303,1.171875
10,5,4,6,1.171875,3.00634779643207,1.2109375,-2.95438538698357,1.2109375
11,5,4,6,1.171875,3.00634779643207,1.19140625,-1.11047511914741,1.19140625
12,5,4,6,1.181640625,2.79340655969019,1.19140625,-1.11047511914741,1.181640625
13,5,4,6,1.1865234375,2.79340655969019,1.19140625,-1.11047511914741,1.1865234375
1,5,4,14,0,39.9136534744694,20,-23.0830149244851,20
2,5,4,14,0,39.9136534744694,10,-21.7258922059484,10
3,5,4,14,0,39.9136534744694,5,-15.1214735559303,5
4,5,4,14,0,39.9136534744694,2.5,-12.3268172445846,2.5
5,5,4,14,1.25,10.2936107746516,2.5,-12.3268172445846,1.25
6,5,4,14,1.25,10.2936107746516,1.875,-11.4813674165869,1.875
7,5,4,14,1.25,10.2936107746516,1.5625,-10.1184485904724,1.5625
8,5,4,14,1.25,10.2936107746516,1.40625,-9.66500144107614,1.40625
9,5,4,14,1.25,10.2936107746516,1.328125,-9.40922043386527,1.328125
10,5,4,14,1.25,10.2936107746516,1.2890625,-9.42026990989392,1.2890625
11,5,4,14,1.25,10.2936107746516,1.26953125,-9.82375387981218,1.26953125
12,5,4,14,1.25,10.2936107746516,1.259765625,-9.31980478049001,1.259765625
13,5,4,14,1.25,10.2936107746516,1.2548828125,-9.31980478049001,1.2548828125
1,5,4,2,0,54.8482662820116,20,-31.3297895027798,20
2,5,4,2,0,54.8482662820116,10,-29.514469870002,10
3,5,4,2,0,54.8482662820116,5,-23.8293725458877,5
4,5,4,2,0,54.8482662820116,2.5,-23.9580135060753,2.5
5,5,4,2,1.25,21.7959108716035,2.5,-23.9580135060753,1.25
6,5,4,2,1.25,21.7959108716035,1.875,-23.7437095809117,1.875
7,5,4,2,1.25,21.7959108716035,1.5625,-23.2761669469258,1.5625
8,5,4,2,1.25,21.7959108716035,1.40625,-23.0675430768261,1.40625
9,5,4,2,1.25,21.7959108716035,1.328125,-23.1130738833773,1.328125
10,5,4,2,1.25,21.7959108716035,1.2890625,-23.0501292468857,1.2890625
11,5,4,2,1.25,21.7959108716035,1.26953125,-23.1088438337603,1.26953125
12,5,4,2,1.25,21.7959108716035,1.259765625,-23.1093464459508,1.259765625
13,5,4,2,1.25,21.7959108716035,1.2548828125,-23.1093464459508,1.2548828125
1,5,4,12,0,65.2537134649836,20,-8.94355385144683,20
2,5,4,12,0,65.2537134649836,10,-10.3907909448885,10
3,5,4,12,0,65.2537134649836,5,-2.39765486616805,5
4,5,4,12,0,65.2537134649836,2.5,-0.898019464519568,2.5
5,5,4,12,1.25,31.6696383680196,2.5,-0.898019464519568,1.25
6,5,4,12,1.25,31.6696383680196,1.875,-5.01266741324382,1.875
7,5,4,12,1.25,31.6696383680196,1.5625,-2.27122436595471,1.5625
1,7,4,6,0,29.9032689336699,20,-22.7134594251411,20
2,7,4,6,0,29.9032689336699,10,-23.1379083373004,10
3,7,4,6,0,29.9032689336699,5,-23.1178447488202,5
4,7,4,6,0,29.9032689336699,2.5,-14.879766464914,2.5
5,7,4,6,0,29.9032689336699,1.25,-14.9063005725419,1.25
6,7,4,6,0,29.9032689336699,0.625,-18.5091766916839,0.625
7,7,4,6,0,29.9032689336699,0.3125,-7.38984930509932,0.3125
8,7,4,6,0,29.9032689336699,0.15625,-1.65529343133526,0.15625
9,7,4,6,0.078125,26.5613718344294,0.15625,-1.65529343133526,0.078125
10,7,4,6,0.1171875,24.923229466065,0.15625,-1.65529343133526,0.1171875
11,7,4,6,0.13671875,23.7129134017764,0.15625,-1.65529343133526,0.13671875
12,7,4,6,0.146484375,23.6875294862791,0.15625,-1.65529343133526,0.146484375
13,7,4,6,0.146484375,23.6875294862791,0.1513671875,-1.65529343133526,0.1513671875
1,7,4,14,0,39.9136534744694,20,-15.4374728112126,20
2,7,4,14,0,39.9136534744694,10,-14.2924489116326,10
3,7,4,14,0,39.9136534744694,5,-14.3979767175241,5
4,7,4,14,0,39.9136534744694,2.5,-6.97451529679355,2.5
5,7,4,14,0,39.9136534744694,1.25,-7.23003902278117,1.25
6,7,4,14,0,39.9136534744694,0.625,-10.2253359592105,0.625
7,7,4,14,0,39.9136534744694,0.3125,-3.15809906133232,0.3125
8,7,4,14,0.15625,3.61207034166377,0.3125,-3.15809906133232,0.15625
9,7,4,14,0.15625,3.61207034166377,0.234375,-0.816215294544818,0.234375
1,7,4,2,0,54.8482662820116,20,-23.6432355933382,20
2,7,4,2,0,54.8482662820116,10,-22.3530620855834,10
3,7,4,2,0,54.8482662820116,5,-23.8781187167553,5
4,7,4,2,0,54.8482662820116,2.5,-22.6463080618468,2.5
5,7,4,2,0,54.8482662820116,1.25,-22.7209306908672,1.25
6,7,4,2,0,54.8482662820116,0.625,-23.6530831351807,0.625
7,7,4,2,0,54.8482662820116,0.3125,-21.9384893383546,0.3125
8,7,4,2,0,54.8482662820116,0.15625,-15.6832349744899,0.15625
9,7,4,2,0.078125,49.7937129977352,0.15625,-15.6832349744899,0.078125
10,7,4,2,0.1171875,46.9990314772979,0.15625,-15.6832349744899,0.1171875
11,7,4,2,0.13671875,44.6851200900098,0.15625,-15.6832349744899,0.13671875
12,7,4,2,0.146484375,44.4230337331595,0.15625,-15.6832349744899,0.146484375
13,7,4,2,0.146484375,44.4230337331595,0.1513671875,-15.6832349744899,0.1513671875
1,7,4,12,0,65.2537134649836,20,-4.28487923068294,20
2,7,4,12,10,0.724203802517323,20,-4.28487923068294,10
3,7,4,12,10,0.724203802517323,15,-23.8278765603599,15
4,7,4,12,10,0.724203802517323,12.5,-1.54232118964224,12.5
1,10,4,15,0,19.2750292272773,20,-21.6264289568661,20
2,10,4,15,0,19.2750292272773,10,-22.8150798390447,10
3,10,4,15,0,19.2750292272773,5,-18.6583987170573,5
4,10,4,15,0,19.2750292272773,2.5,-16.6228458586837,2.5
5,10,4,15,0,19.2750292272773,1.25,-20.3404167318362,1.25
6,10,4,15,0,19.2750292272773,0.625,-18.694734525508,0.625
7,10,4,15,0,19.2750292272773,0.3125,-18.7653623084608,0.3125
8,10,4,15,0,19.2750292272773,0.15625,-17.2187463660806,0.15625
9,10,4,15,0,19.2750292272773,0.078125,-14.341501845974,0.078125
10,10,4,15,0.0390625,14.7220645914886,0.078125,-14.341501845974,0.0390625
11,10,4,15,0.0390625,14.7220645914886,0.05859375,-13.6450263614672,0.05859375
12,10,4,15,0.0390625,14.7220645914886,0.048828125,-12.6011959533366,0.048828125
13,10,4,15,0.0390625,14.7220645914886,0.0439453125,-12.6011959533366,0.0439453125
1,10,4,9,0,10.8525662109154,20,-18.5876153423865,20
2,10,4,9,0,10.8525662109154,10,-20.2745209621544,10
3,10,4,9,0,10.8525662109154,5,-23.295049493122,5
4,10,4,9,0,10.8525662109154,2.5,-22.9764022687649,2.5
5,10,4,9,0,10.8525662109154,1.25,-17.5585623654774,1.25
6,10,4,9,0,10.8525662109154,0.625,-17.9223602785771,0.625
7,10,4,9,0,10.8525662109154,0.3125,-15.9241400505036,0.3125
8,10,4,9,0,10.8525662109154,0.15625,-10.4737185655704,0.15625
9,10,4,9,0,10.8525662109154,0.078125,-5.31353821491614,0.078125
10,10,4,9,0.0390625,5.93258340384627,0.078125,-5.31353821491614,0.0390625
11,10,4,9,0.0390625,5.93258340384627,0.05859375,-4.09109622533436,0.05859375
12,10,4,9,0.0390625,5.93258340384627,0.048828125,-2.60552535246558,0.048828125
13,10,4,9,0.0390625,5.93258340384627,0.0439453125,-2.60552535246558,0.0439453125
1,10,4,1,0,61.964741378776,20,-22.3792882516189,20
2,10,4,1,0,61.964741378776,10,-24.8883239104471,10
3,10,4,1,0,61.964741378776,5,-3.89357205040083,5
4,10,4,1,2.5,9.52395186557268,5,-3.89357205040083,2.5
5,10,4,1,3.75,6.4163409680192,5,-3.89357205040083,3.75
6,10,4,1,3.75,6.4163409680192,4.375,-7.71312986441268,4.375
7,10,4,1,3.75,6.4163409680192,4.0625,-3.36302675355745,4.0625
8,10,4,1,3.90625,4.64695029260723,4.0625,-3.36302675355745,3.90625
9,10,4,1,3.90625,4.64695029260723,3.984375,-6.00225635146821,3.984375
10,10,4,1,3.90625,4.64695029260723,3.9453125,-2.03106014999926,3.9453125
11,10,4,1,3.92578125,4.60873384904018,3.9453125,-2.03106014999926,3.92578125
12,10,4,1,3.92578125,4.60873384904018,3.935546875,-0.855084184443447,3.935546875
13,10,4,1,3.92578125,4.60873384904018,3.9306640625,-0.855084184443447,3.9306640625
1,10,4,2,0,54.8482662820116,20,-38.6217600888092,20
2,10,4,2,0,54.8482662820116,10,-40.661075576411,10
3,10,4,2,0,54.8482662820116,5,-32.5073818281818,5
4,10,4,2,0,54.8482662820116,2.5,-26.6830042179936,2.5
5,10,4,2,0,54.8482662820116,1.25,-31.0708338205928,1.25
6,10,4,2,0,54.8482662820116,0.625,-27.9014168530601,0.625
7,10,4,2,0,54.8482662820116,0.3125,-24.2136191138635,0.3125
8,10,4,2,0,54.8482662820116,0.15625,-22.0257928426906,0.15625
9,10,4,2,0,54.8482662820116,0.078125,-17.7451927441242,0.078125
10,10,4,2,0.0390625,48.7071722785676,0.078125,-17.7451927441242,0.0390625
11,10,4,2,0.0390625,48.7071722785676,0.05859375,-18.4578244150662,0.05859375
12,10,4,2,0.0390625,48.7071722785676,0.048828125,-19.0283712598654,0.048828125
13,10,4,2,0.0390625,48.7071722785676,0.0439453125,-19.0283712598654,0.0439453125
1,10,4,5,0,49.3508139467776,20,-15.4081165824723,20
2,10,4,5,0,49.3508139467776,10,-20.0145006434675,10
3,10,4,5,0,49.3508139467776,5,-1.39433264589195,5
4,10,4,5,2.5,1.73943181771121,5,-1.39433264589195,2.5
1,10,4,6,0,29.9032689336699,20,-24.1626963572169,20
2,10,4,6,0,29.9032689336699,10,-25.316034424041,10
3,10,4,6,0,29.9032689336699,5,-17.3147861495296,5
4,10,4,6,0,29.9032689336699,2.5,-16.4068079950274,2.5
5,10,4,6,0,29.9032689336699,1.25,-21.7904137479292,1.25
6,10,4,6,0,29.9032689336699,0.625,-19.8817904825575,0.625
7,10,4,6,0,29.9032689336699,0.3125,-16.7244268258512,0.3125
8,10,4,6,0,29.9032689336699,0.15625,-7.18310836948605,0.15625
9,10,4,6,0.078125,1.1560501233393,0.15625,-7.18310836948605,0.078125
10,10,4,6,0.078125,1.1560501233393,0.1171875,-4.9599623245583,0.1171875
11,10,4,6,0.078125,1.1560501233393,0.09765625,-3.55050778517125,0.09765625
12,10,4,6,0.078125,1.1560501233393,0.087890625,-1.37880588018933,0.087890625
13,10,4,6,0.078125,1.1560501233393,0.0830078125,-1.37880588018933,0.0830078125
1,10,4,12,0,65.2537134649836,20,-34.9272325835172,20
2,10,4,12,0,65.2537134649836,10,-39.6443833757292,10
3,10,4,12,0,65.2537134649836,5,-24.2243549937975,5
4,10,4,12,0,65.2537134649836,2.5,-13.2475404229858,2.5
5,10,4,12,0,65.2537134649836,1.25,-18.7505004015623,1.25
6,10,4,12,0,65.2537134649836,0.625,-14.6920943082475,0.625
7,10,4,12,0,65.2537134649836,0.3125,-2.82922048526575,0.3125
8,10,4,12,0.15625,6.90990257556759,0.3125,-2.82922048526575,0.15625
9,10,4,12,0.234375,1.03615489051691,0.3125,-2.82922048526575,0.234375
10,10,4,12,0.234375,1.03615489051691,0.2734375,-1.60695693505503,0.2734375
11,10,4,12,0.234375,1.03615489051691,0.25390625,-1.24777260995976,0.25390625
12,10,4,12,0.234375,1.03615489051691,0.244140625,-0.893708167925134,0.244140625
13,10,4,12,0.2392578125,1.03615489051691,0.244140625,-0.893708167925134,0.2392578125
1,10,4,14,0,39.9136534744694,20,-24.1966010267941,20
2,10,4,14,0,39.9136534744694,10,-26.1532960001419,10
3,10,4,14,0,39.9136534744694,5,-21.8392833728932,5
4,10,4,14,0,39.9136534744694,2.5,-20.140495282586,2.5
5,10,4,14,0,39.9136534744694,1.25,-17.7441685725487,1.25
6,10,4,14,0,39.9136534744694,0.625,-14.5456874466963,0.625
7,10,4,14,0,39.9136534744694,0.3125,-11.5228277276551,0.3125
8,10,4,14,0,39.9136534744694,0.15625,-5.04007903983348,0.15625
9,10,4,14,0.078125,3.63871264792896,0.15625,-5.04007903983348,0.078125
10,10,4,14,0.078125,3.63871264792896,0.1171875,-3.37487163957232,0.1171875
11,10,4,14,0.078125,3.63871264792896,0.09765625,-2.26027368901025,0.09765625
1,11,4,9,0,10.8525662109154,20,-27.2600807067776,20
2,11,4,9,0,10.8525662109154,10,-27.0938090650411,10
3,11,4,9,0,10.8525662109154,5,-26.3912315312574,5
4,11,4,9,0,10.8525662109154,2.5,-22.2912527493622,2.5
5,11,4,9,0,10.8525662109154,1.25,-10.2265218318305,1.25
6,11,4,9,0.625,8.04987962324421,1.25,-10.2265218318305,0.625
7,11,4,9,0.625,8.04987962324421,0.9375,-4.1415507727385,0.9375
8,11,4,9,0.78125,2.55018843466343,0.9375,-4.1415507727385,0.78125
9,11,4,9,0.78125,2.55018843466343,0.859375,-1.55094516204388,0.859375
10,11,4,9,0.8203125,0.704932446447036,0.859375,-1.55094516204388,0.8203125
1,11,4,15,0,19.2750292272773,20,-25.251239598657,20
2,11,4,15,0,19.2750292272773,10,-25.0463444845526,10
3,11,4,15,0,19.2750292272773,5,-24.6584765486477,5
4,11,4,15,0,19.2750292272773,2.5,-22.7501574915147,2.5
5,11,4,15,0,19.2750292272773,1.25,-1.96197865442955,1.25
6,11,4,15,0.625,17.3778967977311,1.25,-1.96197865442955,0.625
7,11,4,15,0.9375,5.12800995841908,1.25,-1.96197865442955,0.9375
8,11,4,15,1.09375,3.5933041372618,1.25,-1.96197865442955,1.09375
9,11,4,15,1.171875,1.59947429549246,1.25,-1.96197865442955,1.171875
10,11,4,15,1.171875,1.59947429549246,1.2109375,-0.586122212866107,1.2109375
11,11,4,15,1.19140625,0.79461262423779,1.2109375,-0.586122212866107,1.19140625
1,11,4,1,0,61.964741378776,20,-27.4140768492837,20
2,11,4,1,0,61.964741378776,10,-24.1585523067179,10
3,11,4,1,0,61.964741378776,5,-24.4180731781495,5
4,11,4,1,2.5,6.77236298409435,5,-24.4180731781495,2.5
5,11,4,1,2.5,6.77236298409435,3.75,-23.8236405933519,3.75
6,11,4,1,2.5,6.77236298409435,3.125,-22.8322450413598,3.125
7,11,4,1,2.8125,8.31008255160173,3.125,-22.8322450413598,2.8125
8,11,4,1,2.96875,7.64112702179281,3.125,-22.8322450413598,2.96875
9,11,4,1,3.046875,6.33046185269395,3.125,-22.8322450413598,3.046875
10,11,4,1,3.0859375,4.35486321994278,3.125,-22.8322450413598,3.0859375
11,11,4,1,3.0859375,4.35486321994278,3.10546875,-22.7031807200264,3.10546875
12,11,4,1,3.0859375,4.35486321994278,3.095703125,-22.6338956420051,3.095703125
13,11,4,1,3.0859375,4.35486321994278,3.0908203125,-22.6338956420051,3.0908203125
1,11,4,2,0,54.8482662820116,20,-42.349739646256,20
2,11,4,2,0,54.8482662820116,10,-40.3007839565115,10
3,11,4,2,0,54.8482662820116,5,-38.2090921034553,5
4,11,4,2,0,54.8482662820116,2.5,-25.9894950942005,2.5
5,11,4,2,1.25,25.3842340810602,2.5,-25.9894950942005,1.25
6,11,4,2,1.25,25.3842340810602,1.875,-1.09851834842295,1.875
7,11,4,2,1.5625,22.901790303889,1.875,-1.09851834842295,1.5625
8,11,4,2,1.71875,7.75419386659426,1.875,-1.09851834842295,1.71875
9,11,4,2,1.796875,5.78841821403541,1.875,-1.09851834842295,1.796875
10,11,4,2,1.8359375,4.10204533178484,1.875,-1.09851834842295,1.8359375
11,11,4,2,1.85546875,3.13243753341234,1.875,-1.09851834842295,1.85546875
12,11,4,2,1.85546875,3.13243753341234,1.865234375,-2.19760443831382,1.865234375
13,11,4,2,1.85546875,3.13243753341234,1.8603515625,-2.19760443831382,1.8603515625
1,11,4,5,0,49.3508139467776,20,-17.7141132691919,20
2,11,4,5,0,49.3508139467776,10,-16.3678966171534,10
3,11,4,5,0,49.3508139467776,5,-16.1614385888282,5
4,11,4,5,2.5,11.5940101690441,5,-16.1614385888282,2.5
5,11,4,5,2.5,11.5940101690441,3.75,-14.2837715845273,3.75
6,11,4,5,2.5,11.5940101690441,3.125,-12.5263578507524,3.125
7,11,4,5,2.8125,12.1166559946946,3.125,-12.5263578507524,2.8125
8,11,4,5,2.96875,10.948328075164,3.125,-12.5263578507524,2.96875
9,11,4,5,3.046875,10.4048496596412,3.125,-12.5263578507524,3.046875
10,11,4,5,3.0859375,9.30960247160288,3.125,-12.5263578507524,3.0859375
11,11,4,5,3.0859375,9.30960247160288,3.10546875,-12.2071747671924,3.10546875
12,11,4,5,3.0859375,9.30960247160288,3.095703125,-12.0175188730993,3.095703125
13,11,4,5,3.0859375,9.30960247160288,3.0908203125,-12.0175188730993,3.0908203125
1,11,4,6,0,29.9032689336699,20,-31.1427820895026,20
2,11,4,6,0,29.9032689336699,10,-30.6106912189804,10
3,11,4,6,0,29.9032689336699,5,-30.070413919029,5
4,11,4,6,0,29.9032689336699,2.5,-23.3046695712456,2.5
5,11,4,6,1.25,8.29280347057369,2.5,-23.3046695712456,1.25
6,11,4,6,1.25,8.29280347057369,1.875,-5.28963291133383,1.875
7,11,4,6,1.5625,0.79451955161715,1.875,-5.28963291133383,1.5625
8,11,4,6,1.5625,0.79451955161715,1.71875,-3.2396750041512,1.71875
9,11,4,6,1.5625,0.79451955161715,1.640625,-2.01142139526695,1.640625
10,11,4,6,1.5625,0.79451955161715,1.6015625,-0.874680729794425,1.6015625
1,11,4,7,0,35.4134981419402,20,-2.80570374047353,20
2,11,4,7,10,3.23571411650201,20,-2.80570374047353,10
3,11,4,7,10,3.23571411650201,15,-2.9306294592806,15
4,11,4,7,10,3.23571411650201,12.5,-3.4366508464062,12.5
5,11,4,7,10,3.23571411650201,11.25,-1.12804827143871,11.25
6,11,4,7,10.625,1.48284419518927,11.25,-1.12804827143871,10.625
7,11,4,7,10.9375,0.668398714656203,11.25,-1.12804827143871,10.9375
8,11,4,7,10.9375,0.668398714656203,11.09375,-0.654477920390099,11.09375
1,11,4,12,0,65.2537134649836,20,-43.4914540494043,20
2,11,4,12,0,65.2537134649836,10,-40.1577327663343,10
3,11,4,12,0,65.2537134649836,5,-39.4191395768418,5
4,11,4,12,0,65.2537134649836,2.5,-11.5450154010852,2.5
5,11,4,12,1.25,42.2564549788408,2.5,-11.5450154010852,1.25
6,11,4,12,1.875,25.0720098526292,2.5,-11.5450154010852,1.875
7,11,4,12,2.1875,23.626402629237,2.5,-11.5450154010852,2.1875
8,11,4,12,2.1875,23.626402629237,2.34375,-11.3570596640761,2.34375
9,11,4,12,2.265625,16.7423825219684,2.34375,-11.3570596640761,2.265625
10,11,4,12,2.3046875,15.556521574315,2.34375,-11.3570596640761,2.3046875
11,11,4,12,2.3046875,15.556521574315,2.32421875,-11.6068850008729,2.32421875
12,11,4,12,2.314453125,14.7641251374931,2.32421875,-11.6068850008729,2.314453125
13,11,4,12,2.3193359375,14.7641251374931,2.32421875,-11.6068850008729,2.3193359375
1,11,4,14,0,39.9136534744694,20,-33.7221801894013,20
2,11,4,14,0,39.9136534744694,10,-30.5399639428004,10
3,11,4,14,0,39.9136534744694,5,-29.5058083067651,5
4,11,4,14,0,39.9136534744694,2.5,-14.1398073991161,2.5
5,11,4,14,1.25,20.3364660628518,2.5,-14.1398073991161,1.25
6,11,4,14,1.875,6.90902929107889,2.5,-14.1398073991161,1.875
7,11,4,14,2.1875,1.53568530187451,2.5,-14.1398073991161,2.1875
8,11,4,14,2.1875,1.53568530187451,2.34375,-14.5860233673475,2.34375
9,11,4,14,2.1875,1.53568530187451,2.265625,-0.708559351772379,2.265625
1,13,2,8,0,25.898331033805,20,-47.059401535596,20
2,13,2,8,0,25.898331033805,10,-53.668852921938,10
3,13,2,8,0,25.898331033805,5,-57.671111689733,5
4,13,2,8,0,25.898331033805,2.5,-59.7228785768667,2.5
5,13,2,8,0,25.898331033805,1.25,-61.4542432650532,1.25
6,13,2,8,0,25.898331033805,0.625,-70.6866578572854,0.625
7,13,2,8,0,25.898331033805,0.3125,-75.558846746575,0.3125
8,13,2,8,0.15625,72.7642571027573,0.3125,-75.558846746575,0.15625
9,13,2,8,0.15625,72.7642571027573,0.234375,-75.2991547109394,0.234375
10,13,2,8,0.15625,72.7642571027573,0.1953125,-74.3174188132356,0.1953125
11,13,2,8,0.17578125,73.5471950243707,0.1953125,-74.3174188132356,0.17578125
12,13,2,8,0.17578125,73.5471950243707,0.185546875,-73.9325108943519,0.185546875
13,13,2,8,0.17578125,73.5471950243707,0.1806640625,-73.9325108943519,0.1806640625
1,15,10,13,0,70.8543932214249,20,-21.8548256597303,20
2,15,10,13,0,70.8543932214249,10,-10.9920123808776,10
3,15,10,13,0,70.8543932214249,5,-21.4191850826974,5
4,15,10,13,0,70.8543932214249,2.5,-12.1742613260045,2.5
5,15,10,13,0,70.8543932214249,1.25,-7.75492542462133,1.25
6,15,10,13,0,70.8543932214249,0.625,-3.11814067444537,0.625
7,15,10,13,0.3125,24.0790823788557,0.625,-3.11814067444537,0.3125
8,15,10,13,0.46875,3.3435689781329,0.625,-3.11814067444537,0.46875
1,15,10,12,0,13.8534853273783,20,-4.42437021392656,20
2,15,10,12,10,1.03556248554057,20,-4.42437021392656,10
3,15,10,12,10,1.03556248554057,15,-4.4330269658947,15
4,15,10,12,10,1.03556248554057,12.5,-3.43584992471889,12.5
5,15,10,12,10,1.03556248554057,11.25,-3.44181018507792,11.25
6,15,10,12,10,1.03556248554057,10.625,-2.55347225109456,10.625
7,15,10,12,10,1.03556248554057,10.3125,-1.07962382923623,10.3125
1,15,10,8,0,4.86473492561866,20,-45.3662332336413,20
2,15,10,8,10,18.1707890694222,20,-45.3662332336413,10
3,15,10,8,10,18.1707890694222,15,-45.2799350655011,15
4,15,10,8,10,18.1707890694222,12.5,-43.5911817290516,12.5
5,15,10,8,10,18.1707890694222,11.25,-43.3614727990903,11.25
6,15,10,8,10,18.1707890694222,10.625,-42.5496728015204,10.625
7,15,10,8,10,18.1707890694222,10.3125,-41.4869689092454,10.3125
8,15,10,8,10.15625,17.1883794797865,10.3125,-41.4869689092454,10.15625
9,15,10,8,10.15625,17.1883794797865,10.234375,-40.7971068287054,10.234375
10,15,10,8,10.15625,17.1883794797865,10.1953125,-40.4847205841154,10.1953125
11,15,10,8,10.17578125,16.6706136675053,10.1953125,-40.4847205841154,10.17578125
12,15,10,8,10.17578125,16.6706136675053,10.185546875,-40.2475623420994,10.185546875
13,15,10,8,10.17578125,16.6706136675053,10.1806640625,-40.2475623420994,10.1806640625
1,15,12,8,0,-22.9920878213356,20,11.5976817757434,20
2,15,12,8,10,-40.5640186416885,20,11.5976817757434,10
3,15,12,8,10,-40.5640186416885,15,11.7058102564104,15
4,15,12,8,10,-40.5640186416885,12.5,13.6962852035001,12.5
5,15,12,8,10,-40.5640186416885,11.25,14.2218106811234,11.25
6,15,12,8,10,-40.5640186416885,10.625,15.5671729197994,10.625
7,15,12,8,10,-40.5640186416885,10.3125,16.5204254052218,10.3125
8,15,12,8,10.15625,-40.4417620559924,10.3125,16.5204254052218,10.15625
