9,5,7,15,0.234375,20.7181450421858,0.3125,-24.0258152833784,0.234375
10,5,7,15,0.234375,20.7181450421858,0.2734375,-24.1636986463015,0.2734375
11,5,7,15,0.234375,20.7181450421858,0.25390625,-18.1983688429359,0.25390625
12,5,7,15,0.244140625,23.4638891106228,0.25390625,-18.1983688429359,0.244140625
13,5,7,15,0.2490234375,23.4638891106228,0.25390625,-18.1983688429359,0.2490234375
1,5,7,11,0,31.1140784279293,20,-32.5651046692716,20
2,5,7,11,0,31.1140784279293,10,-35.7214826913698,10
3,5,7,11,0,31.1140784279293,5,-35.4879716602935,5
4,5,7,11,0,31.1140784279293,2.5,-32.8004719956695,2.5
5,5,7,11,0,31.1140784279293,1.25,-31.6752421256753,1.25
6,5,7,11,0,31.1140784279293,0.625,-30.6923789133818,0.625
7,5,7,11,0,31.1140784279293,0.3125,-34.4473349466871,0.3125
8,5,7,11,0.15625,31.9529355499021,0.3125,-34.4473349466871,0.15625
9,5,7,11,0.234375,35.9241161288757,0.3125,-34.4473349466871,0.234375
10,5,7,11,0.234375,35.9241161288757,0.2734375,-33.8742580253781,0.2734375
11,5,7,11,0.234375,35.9241161288757,0.25390625,-28.4929782605404,0.25390625
12,5,7,11,0.244140625,41.3099938892325,0.25390625,-28.4929782605404,0.244140625
13,5,7,11,0.2490234375,41.3099938892325,0.25390625,-28.4929782605404,0.2490234375
1,5,7,1,0,48.9643689069133,20,-33.9834383469831,20
2,5,7,1,0,48.9643689069133,10,-43.8834201156189,10
3,5,7,1,0,48.9643689069133,5,-43.2507044128163,5
4,5,7,1,0,48.9643689069133,2.5,-35.3571018231528,2.5
5,5,7,1,0,48.9643689069133,1.25,-34.8754571283028,1.25
6,5,7,1,0,48.9643689069133,0.625,-33.592830899859,0.625
7,5,7,1,0,48.9643689069133,0.3125,-40.8997534582946,0.3125
8,5,7,1,0.15625,50.4752316621113,0.3125,-40.8997534582946,0.15625
9,5,7,1,0.234375,56.4356492720512,0.3125,-40.8997534582946,0.234375
10,5,7,1,0.234375,56.4356492720512,0.2734375,-40.4262262105635,0.2734375
11,5,7,1,0.234375,56.4356492720512,0.25390625,-19.8771895426454,0.25390625
12,5,7,1,0.244140625,63.2764307971272,0.25390625,-19.8771895426454,0.244140625
13,5,7,1,0.2490234375,63.2764307971272,0.25390625,-19.8771895426454,0.2490234375
1,5,7,3,0,61.1794048610492,20,-35.0842670610725,20
2,5,7,3,0,61.1794048610492,10,-49.1845469452083,10
3,5,7,3,0,61.1794048610492,5,-49.0514804423797,5
4,5,7,3,0,61.1794048610492,2.5,-35.5134149506746,2.5
5,5,7,3,0,61.1794048610492,1.25,-35.7043971463644,1.25
6,5,7,3,0,61.1794048610492,0.625,-33.9864500118634,0.625
7,5,7,3,0,61.1794048610492,0.3125,-46.4917337890923,0.3125
8,5,7,3,0.15625,61.4475541617284,0.3125,-46.4917337890923,0.15625
9,5,7,3,0.15625,61.4475541617284,0.234375,-67.0234875150282,0.234375
10,5,7,3,0.1953125,62.1308439237641,0.234375,-67.0234875150282,0.1953125
11,5,7,3,0.21484375,63.4780761539009,0.234375,-67.0234875150282,0.21484375
12,5,7,3,0.224609375,65.6623345822097,0.234375,-67.0234875150282,0.224609375
13,5,7,3,0.2294921875,65.6623345822097,0.234375,-67.0234875150282,0.2294921875
1,5,7,6,0,49.1235803489152,20,-12.6401094863912,20
2,5,7,6,0,49.1235803489152,10,-27.6983055413877,10
3,5,7,6,0,49.1235803489152,5,-26.2721333387786,5
4,5,7,6,0,49.1235803489152,2.5,-12.5605208130062,2.5
5,5,7,6,0,49.1235803489152,1.25,-12.8851584435099,1.25
6,5,7,6,0,49.1235803489152,0.625,-10.8532907134879,0.625
7,5,7,6,0,49.1235803489152,0.3125,-22.3960363399188,0.3125
8,5,7,6,0.15625,50.4019737645553,0.3125,-22.3960363399188,0.15625
9,5,7,6,0.234375,56.219861608275,0.3125,-22.3960363399188,0.234375
10,5,7,6,0.234375,56.219861608275,0.2734375,-20.8953931689176,0.2734375
11,5,7,6,0.25390625,6.2966386645432,0.2734375,-20.8953931689176,0.25390625
12,5,7,6,0.25390625,6.2966386645432,0.263671875,-21.0926208895716,0.263671875
13,5,7,6,0.2587890625,6.2966386645432,0.263671875,-21.0926208895716,0.2587890625
1,5,7,12,0,50.6106057890605,20,-10.3771039269813,20
2,5,7,12,0,50.6106057890605,10,-23.1779150348751,10
3,5,7,12,0,50.6106057890605,5,-23.1427688305564,5
4,5,7,12,0,50.6106057890605,2.5,-11.8867831327117,2.5
5,5,7,12,0,50.6106057890605,1.25,-9.79557395081498,1.25
6,5,7,12,0,50.6106057890605,0.625,-9.13381926403143,0.625
7,5,7,12,0,50.6106057890605,0.3125,-22.8014476059952,0.3125
8,5,7,12,0.15625,51.5859316359904,0.3125,-22.8014476059952,0.15625
9,5,7,12,0.234375,53.237546756573,0.3125,-22.8014476059952,0.234375
10,5,7,12,0.234375,53.237546756573,0.2734375,-23.2545233677161,0.2734375
11,5,7,12,0.25390625,0.852719883806159,0.2734375,-23.2545233677161,0.25390625
12,5,7,12,0.25390625,0.852719883806159,0.263671875,-23.5793747764933,0.263671875
13,5,7,12,0.2587890625,0.852719883806159,0.263671875,-23.5793747764933,0.2587890625
1,5,7,13,0,27.6368780153215,20,-19.0800110857591,20
2,5,7,13,0,27.6368780153215,10,-24.8576346863857,10
3,5,7,13,0,27.6368780153215,5,-24.8064849666582,5
4,5,7,13,0,27.6368780153215,2.5,-20.2313115857703,2.5
5,5,7,13,0,27.6368780153215,1.25,-19.4058390350262,1.25
6,5,7,13,0,27.6368780153215,0.625,-19.017486264831,0.625
7,5,7,13,0,27.6368780153215,0.3125,-24.2674229948275,0.3125
8,5,7,13,0.15625,28.6223320215606,0.3125,-24.2674229948275,0.15625
9,5,7,13,0.234375,31.6130758183199,0.3125,-24.2674229948275,0.234375
10,5,7,13,0.234375,31.6130758183199,0.2734375,-24.340396758716,0.2734375
11,5,7,13,0.234375,31.6130758183199,0.25390625,-13.8719626253573,0.25390625
12,5,7,13,0.244140625,35.0214036779672,0.25390625,-13.8719626253573,0.244140625
13,5,7,13,0.2490234375,35.0214036779672,0.25390625,-13.8719626253573,0.2490234375
1,7,5,11,0,-34.6281803738804,20,20.1920409580058,20
2,7,5,11,0,-34.6281803738804,10,9.90208360776709,10
3,7,5,11,0,-34.6281803738804,5,21.6923582927539,5
4,7,5,11,0,-34.6281803738804,2.5,10.3792578778889,2.5
5,7,5,11,0,-34.6281803738804,1.25,25.165474695124,1.25
6,7,5,11,0,-34.6281803738804,0.625,24.6900318882232,0.625
7,7,5,11,0,-34.6281803738804,0.3125,28.7383165967611,0.3125
8,7,5,11,0.15625,-30.0349110255662,0.3125,28.7383165967611,0.15625
9,7,5,11,0.15625,-30.0349110255662,0.234375,20.2914125992708,0.234375
10,7,5,11,0.1953125,-13.9659274928052,0.234375,20.2914125992708,0.1953125
11,7,5,11,0.21484375,-16.9513714395452,0.234375,20.2914125992708,0.21484375
12,7,5,11,0.21484375,-16.9513714395452,0.224609375,19.4111873394066,0.224609375
13,7,5,11,0.2197265625,-16.9513714395452,0.224609375,19.4111873394066,0.2197265625
1,7,5,1,0,-40.5648181140591,20,34.2825511462944,20
2,7,5,1,0,-40.5648181140591,10,21.8357782766749,10
3,7,5,1,0,-40.5648181140591,5,37.1016528314471,5
4,7,5,1,0,-40.5648181140591,2.5,22.9017993077138,2.5
5,7,5,1,0,-40.5648181140591,1.25,44.967710102746,1.25
6,7,5,1,0,-40.5648181140591,0.625,44.2313798288106,0.625
7,7,5,1,0,-40.5648181140591,0.3125,46.0433402830369,0.3125
8,7,5,1,0.15625,-32.833712427357,0.3125,46.0433402830369,0.15625
9,7,5,1,0.15625,-32.833712427357,0.234375,36.5286787762263,0.234375
10,7,5,1,0.15625,-32.833712427357,0.1953125,36.1115372776136,0.1953125
11,7,5,1,0.15625,-32.833712427357,0.17578125,25.9282614525759,0.17578125
12,7,5,1,0.15625,-32.833712427357,0.166015625,24.6181824101038,0.166015625
13,7,5,1,0.15625,-32.833712427357,0.1611328125,24.6181824101038,0.1611328125
1,7,5,3,0,-46.8657388409151,20,53.7908092013528,20
2,7,5,3,0,-46.8657388409151,10,40.743551673561,10
3,7,5,3,0,-46.8657388409151,5,55.7742026826304,5
4,7,5,3,0,-46.8657388409151,2.5,40.3398811953968,2.5
5,7,5,3,0,-46.8657388409151,1.25,62.2593364719499,1.25
6,7,5,3,0,-46.8657388409151,0.625,57.4880564857496,0.625
7,7,5,3,0,-46.8657388409151,0.3125,57.7714845814257,0.3125
8,7,5,3,0.15625,-35.4277577731947,0.3125,57.7714845814257,0.15625
9,7,5,3,0.15625,-35.4277577731947,0.234375,45.9744989409232,0.234375
10,7,5,3,0.15625,-35.4277577731947,0.1953125,26.629583113259,0.1953125
11,7,5,3,0.15625,-35.4277577731947,0.17578125,35.0685853087942,0.17578125
12,7,5,3,0.15625,-35.4277577731947,0.166015625,33.2671334834565,0.166015625
13,7,5,3,0.15625,-35.4277577731947,0.1611328125,33.2671334834565,0.1611328125
1,7,5,6,0,-21.4103371465889,20,36.3582274403939,20
2,7,5,6,0,-21.4103371465889,10,34.1778223718172,10
3,7,5,6,0,-21.4103371465889,5,37.9802108738724,5
4,7,5,6,0,-21.4103371465889,2.5,35.7152566896866,2.5
5,7,5,6,0,-21.4103371465889,1.25,41.3882556763429,1.25
6,7,5,6,0,-21.4103371465889,0.625,41.2149652275141,0.625
7,7,5,6,0,-21.4103371465889,0.3125,46.8187548855881,0.3125
8,7,5,6,0.15625,-8.04835848808042,0.3125,46.8187548855881,0.15625
9,7,5,6,0.15625,-8.04835848808042,0.234375,38.1169265830325,0.234375
10,7,5,6,0.15625,-8.04835848808042,0.1953125,33.0602275521639,0.1953125
11,7,5,6,0.15625,-8.04835848808042,0.17578125,31.4230147845152,0.17578125
12,7,5,6,0.15625,-8.04835848808042,0.166015625,29.1001627152051,0.166015625
13,7,5,6,0.15625,-8.04835848808042,0.1611328125,29.1001627152051,0.1611328125
1,7,5,8,0,-1.68658948443439,20,23.6512963289875,20
2,7,5,8,0,-1.68658948443439,10,23.6784523624115,10
3,7,5,8,0,-1.68658948443439,5,25.5055904548763,5
4,7,5,8,0,-1.68658948443439,2.5,23.1893930890931,2.5
5,7,5,8,0,-1.68658948443439,1.25,23.9265703617382,1.25
6,7,5,8,0,-1.68658948443439,0.625,25.0002676405578,0.625
7,7,5,8,0,-1.68658948443439,0.3125,30.725421866544,0.3125
8,7,5,8,0,-1.68658948443439,0.15625,13.8134200158178,0.15625
9,7,5,8,0.078125,-1.94893011655062,0.15625,13.8134200158178,0.078125
10,7,5,8,0.1171875,-2.22589176541792,0.15625,13.8134200158178,0.1171875
11,7,5,8,0.13671875,-1.17817904757497,0.15625,13.8134200158178,0.13671875
12,7,5,8,0.13671875,-1.17817904757497,0.146484375,3.69073237404366,0.146484375
13,7,5,8,0.13671875,-1.17817904757497,0.1416015625,3.69073237404366,0.1416015625
1,7,5,12,0,-23.8259870554857,20,41.5444133647764,20
2,7,5,12,0,-23.8259870554857,10,34.3966897028981,10
3,7,5,12,0,-23.8259870554857,5,44.3588661014232,5
4,7,5,12,0,-23.8259870554857,2.5,36.3693008020059,2.5
5,7,5,12,0,-23.8259870554857,1.25,45.3636046777298,1.25
6,7,5,12,0,-23.8259870554857,0.625,43.4126181105232,0.625
7,7,5,12,0,-23.8259870554857,0.3125,48.0573085988495,0.3125
8,7,5,12,0.15625,-11.9233597690569,0.3125,48.0573085988495,0.15625
9,7,5,12,0.15625,-11.9233597690569,0.234375,39.2564578043597,0.234375
10,7,5,12,0.15625,-11.9233597690569,0.1953125,32.3241085173838,0.1953125
11,7,5,12,0.15625,-11.9233597690569,0.17578125,30.8485771322896,0.17578125
12,7,5,12,0.15625,-11.9233597690569,0.166015625,28.8007790625163,0.166015625
13,7,5,12,0.15625,-11.9233597690569,0.1611328125,28.8007790625163,0.1611328125
1,7,5,13,0,-25.4761001009521,20,16.0302133930783,20
2,7,5,13,0,-25.4761001009521,10,11.497864187512,10
3,7,5,13,0,-25.4761001009521,5,17.5674640781205,5
4,7,5,13,0,-25.4761001009521,2.5,12.1914679161461,2.5
5,7,5,13,0,-25.4761001009521,1.25,22.3920104096715,1.25
6,7,5,13,0,-25.4761001009521,0.625,22.2402915431705,0.625
7,7,5,13,0,-25.4761001009521,0.3125,25.2761110703435,0.3125
8,7,5,13,0.15625,-21.8658705459286,0.3125,25.2761110703435,0.15625
9,7,5,13,0.15625,-21.8658705459286,0.234375,16.5341487483764,0.234375
10,7,5,13,0.15625,-21.8658705459286,0.1953125,8.35236282480922,0.1953125
11,7,5,13,0.15625,-21.8658705459286,0.17578125,6.21227557935282,0.17578125
12,7,5,13,0.15625,-21.8658705459286,0.166015625,2.80366683557077,0.166015625
13,7,5,13,0.15625,-21.8658705459286,0.1611328125,2.80366683557077,0.1611328125
1,7,5,15,0,-24.9577472005642,20,1.56329232752927,20
2,7,5,15,10,-4.38375723069647,20,1.56329232752927,10
3,7,5,15,10,-4.38375723069647,15,1.45264153710411,15
4,7,5,15,12.5,-1.73310113114909,15,1.45264153710411,12.5
