13,1,4,3,1.9287109375,-18.3027590586658,1.93359375,11.4366647587086,1.9287109375
1,1,4,9,0,-43.7562160405985,20,22.677783225588,20
2,1,4,9,0,-43.7562160405985,10,22.7194327022991,10
3,1,4,9,0,-43.7562160405985,5,20.2768411930297,5
4,1,4,9,0,-43.7562160405985,2.5,18.7097571932097,2.5
5,1,4,9,1.25,-29.3904232020429,2.5,18.7097571932097,1.25
6,1,4,9,1.875,-23.6511626418442,2.5,18.7097571932097,1.875
7,1,4,9,1.875,-23.6511626418442,2.1875,18.4086559680545,2.1875
8,1,4,9,1.875,-23.6511626418442,2.03125,17.4618915407627,2.03125
9,1,4,9,1.875,-23.6511626418442,1.953125,17.0458496723026,1.953125
10,1,4,9,1.9140625,-23.6527250999948,1.953125,17.0458496723026,1.9140625
11,1,4,9,1.9140625,-23.6527250999948,1.93359375,17.2602888448182,1.93359375
12,1,4,9,1.923828125,-23.4758922017419,1.93359375,17.2602888448182,1.923828125
13,1,4,9,1.9287109375,-23.4758922017419,1.93359375,17.2602888448182,1.9287109375
1,1,4,2,0,-84.1221132599275,20,15.1249927709653,20
2,1,4,2,0,-84.1221132599275,10,14.6808765354532,10
3,1,4,2,0,-84.1221132599275,5,7.05545430526478,5
4,1,4,2,2.5,-3.28566638638374,5,7.05545430526478,2.5
5,1,4,2,3.75,-9.23487913382287,5,7.05545430526478,3.75
6,1,4,2,4.375,-1.48074350234587,5,7.05545430526478,4.375
7,1,4,2,4.375,-1.48074350234587,4.6875,4.591349635397,4.6875
8,1,4,2,4.375,-1.48074350234587,4.53125,3.5824921409507,4.53125
9,1,4,2,4.453125,-1.96324147436775,4.53125,3.5824921409507,4.453125
10,1,4,2,4.453125,-1.96324147436775,4.4921875,2.83581340756004,4.4921875
11,1,4,2,4.47265625,-3.04885699743841,4.4921875,2.83581340756004,4.47265625
12,1,4,2,4.47265625,-3.04885699743841,4.482421875,1.78864087943448,4.482421875
13,1,4,2,4.4775390625,-3.04885699743841,4.482421875,1.78864087943448,4.4775390625
1,1,4,8,0,-89.2228918683685,20,3.49215420718351,20
2,1,4,8,0,-89.2228918683685,10,3.65807025958138,10
3,1,4,8,5,-7.21186363588199,10,3.65807025958138,5
4,1,4,8,5,-7.21186363588199,7.5,2.11091878859555,7.5
5,1,4,8,5,-7.21186363588199,6.25,0.58288715348599,6.25
6,1,4,8,5.625,-2.62813110033159,6.25,0.58288715348599,5.625
7,1,4,8,5.9375,-1.98596429124275,6.25,0.58288715348599,5.9375
8,1,4,8,6.09375,-0.658160321371862,6.25,0.58288715348599,6.09375
1,1,15,2,0,8.84678566142686,20,-74.4056988254557,20
2,1,15,2,0,8.84678566142686,10,-74.7545841811288,10
3,1,15,2,0,8.84678566142686,5,-68.3326760421988,5
4,1,15,2,0,8.84678566142686,2.5,-52.5552210760125,2.5
5,1,15,2,0,8.84678566142686,1.25,-12.7815157349372,1.25
6,1,15,2,0,8.84678566142686,0.625,-2.07054213639552,0.625
7,1,15,2,0.3125,8.34808720556726,0.625,-2.07054213639552,0.3125
8,1,15,2,0.46875,7.21519915964789,0.625,-2.07054213639552,0.46875
9,1,15,2,0.546875,1.32410402691162,0.625,-2.07054213639552,0.546875
10,1,15,2,0.546875,1.32410402691162,0.5859375,-1.4878790761819,0.5859375
11,1,15,2,0.56640625,2.22605769400682,0.5859375,-1.4878790761819,0.56640625
12,1,15,2,0.576171875,2.43560347447107,0.5859375,-1.4878790761819,0.576171875
13,1,15,2,0.576171875,2.43560347447107,0.5810546875,-1.4878790761819,0.5810546875
1,1,15,3,0,15.8598964896422,20,-26.0542995406441,20
2,1,15,3,0,15.8598964896422,10,-26.0322139652891,10
3,1,15,3,0,15.8598964896422,5,-25.1391212490995,5
4,1,15,3,0,15.8598964896422,2.5,-18.5705864425573,2.5
5,1,15,3,1.25,8.72837757308794,2.5,-18.5705864425573,1.25
6,1,15,3,1.875,10.4804112770145,2.5,-18.5705864425573,1.875
7,1,15,3,1.875,10.4804112770145,2.1875,-18.989887788264,2.1875
8,1,15,3,1.875,10.4804112770145,2.03125,-19.4722501843079,2.03125
9,1,15,3,1.875,10.4804112770145,1.953125,-18.8888712606962,1.953125
10,1,15,3,1.9140625,11.025953425901,1.953125,-18.8888712606962,1.9140625
11,1,15,3,1.9140625,11.025953425901,1.93359375,-18.3272654811172,1.93359375
12,1,15,3,1.923828125,11.3969277457187,1.93359375,-18.3272654811172,1.923828125
13,1,15,3,1.9287109375,11.3969277457187,1.93359375,-18.3272654811172,1.9287109375
1,1,15,7,0,16.2311855499513,20,-8.31008539511122,20
2,1,15,7,0,16.2311855499513,10,-8.3234416749395,10
3,1,15,7,0,16.2311855499513,5,-6.19330045070143,5
4,1,15,7,2.5,5.28491327286736,5,-6.19330045070143,2.5
1,1,15,9,0,22.9216775653019,20,-32.9141830160365,20
2,1,15,9,0,22.9216775653019,10,-32.8533745036734,10
3,1,15,9,0,22.9216775653019,5,-35.572351118021,5
4,1,15,9,0,22.9216775653019,2.5,-23.5531804560753,2.5
5,1,15,9,1.25,13.6087668382211,2.5,-23.5531804560753,1.25
6,1,15,9,1.875,16.2981629285248,2.5,-23.5531804560753,1.875
7,1,15,9,1.875,16.2981629285248,2.1875,-23.5436594684765,2.1875
8,1,15,9,1.875,16.2981629285248,2.03125,-23.5827142795597,2.03125
9,1,15,9,1.875,16.2981629285248,1.953125,-23.5265516282433,1.953125
10,1,15,9,1.9140625,16.6667436302657,1.953125,-23.5265516282433,1.9140625
11,1,15,9,1.9140625,16.6667436302657,1.93359375,-23.4765938974562,1.93359375
12,1,15,9,1.923828125,17.3407284627538,1.93359375,-23.4765938974562,1.923828125
13,1,15,9,1.9287109375,17.3407284627538,1.93359375,-23.4765938974562,1.9287109375
1,1,15,11,0,22.8880937513361,20,-6.3553576205137,20
2,1,15,11,0,22.8880937513361,10,-6.27164947406051,10
3,1,15,11,0,22.8880937513361,5,-11.4187654050911,5
4,1,15,11,2.5,2.76851607613632,5,-11.4187654050911,2.5
5,1,15,11,2.5,2.76851607613632,3.75,-9.30948362854842,3.75
6,1,15,11,2.5,2.76851607613632,3.125,-2.07254611281922,3.125
7,1,15,11,2.8125,1.18906618593575,3.125,-2.07254611281922,2.8125
1,3,15,2,0,8.84678566142686,20,-83.9432469553573,20
2,3,15,2,0,8.84678566142686,10,-83.9508316573406,10
3,3,15,2,0,8.84678566142686,5,-83.9448015618122,5
4,3,15,2,0,8.84678566142686,2.5,-83.9964179868257,2.5
5,3,15,2,0,8.84678566142686,1.25,-84.0506211886261,1.25
6,3,15,2,0,8.84678566142686,0.625,-82.8175016133778,0.625
7,3,15,2,0.3125,17.9112642144978,0.625,-82.8175016133778,0.3125
8,3,15,2,0.3125,17.9112642144978,0.46875,-82.6660945346243,0.46875
9,3,15,2,0.390625,5.49462398659379,0.46875,-82.6660945346243,0.390625
10,3,15,2,0.390625,5.49462398659379,0.4296875,-82.5536749537882,0.4296875
11,3,15,2,0.390625,5.49462398659379,0.41015625,-82.5856157102376,0.41015625
12,3,15,2,0.390625,5.49462398659379,0.400390625,-82.5517454210337,0.400390625
13,3,15,2,0.3955078125,5.49462398659379,0.400390625,-82.5517454210337,0.3955078125
1,3,15,6,0,22.5585838717067,20,-1.54815487187915,20
2,3,15,6,0,22.5585838717067,10,-1.35619849917628,10
3,3,15,6,5,2.26871674002688,10,-1.35619849917628,5
4,3,15,6,7.5,2.94351623748377,10,-1.35619849917628,7.5
1,3,15,7,0,16.2311855499513,20,-14.3655241768086,20
2,3,15,7,0,16.2311855499513,10,-14.0884836729418,10
3,3,15,7,0,16.2311855499513,5,-13.0307322552696,5
4,3,15,7,0,16.2311855499513,2.5,-12.4948826206401,2.5
5,3,15,7,0,16.2311855499513,1.25,-11.6286656501644,1.25
6,3,15,7,0,16.2311855499513,0.625,-13.7140320960195,0.625
7,3,15,7,0.3125,10.5490151964776,0.625,-13.7140320960195,0.3125
8,3,15,7,0.3125,10.5490151964776,0.46875,-11.8597008353932,0.46875
9,3,15,7,0.390625,9.49738769582143,0.46875,-11.8597008353932,0.390625
10,3,15,7,0.390625,9.49738769582143,0.4296875,-10.2071802721054,0.4296875
11,3,15,7,0.390625,9.49738769582143,0.41015625,-9.76923784106669,0.41015625
12,3,15,7,0.390625,9.49738769582143,0.400390625,-9.27239264295131,0.400390625
13,3,15,7,0.3955078125,9.49738769582143,0.400390625,-9.27239264295131,0.3955078125
1,3,15,9,0,22.9216775653019,20,-32.8210759049785,20
2,3,15,9,0,22.9216775653019,10,-33.3431321964596,10
3,3,15,9,0,22.9216775653019,5,-29.4675838641481,5
4,3,15,9,0,22.9216775653019,2.5,-28.8864368438816,2.5
5,3,15,9,0,22.9216775653019,1.25,-27.6838114115947,1.25
6,3,15,9,0,22.9216775653019,0.625,-30.0345644231312,0.625
7,3,15,9,0.3125,23.3990757271181,0.625,-30.0345644231312,0.3125
8,3,15,9,0.3125,23.3990757271181,0.46875,-38.02817934276,0.46875
9,3,15,9,0.390625,22.5162750919066,0.46875,-38.02817934276,0.390625
10,3,15,9,0.390625,22.5162750919066,0.4296875,-37.9063554612069,0.4296875
11,3,15,9,0.390625,22.5162750919066,0.41015625,-37.7187987056704,0.41015625
12,3,15,9,0.390625,22.5162750919066,0.400390625,-37.4743053306269,0.400390625
13,3,15,9,0.3955078125,22.5162750919066,0.400390625,-37.4743053306269,0.3955078125
1,3,15,11,0,22.8880937513361,20,-27.1314189100648,20
2,3,15,11,0,22.8880937513361,10,-27.0661088132373,10
3,3,15,11,0,22.8880937513361,5,-23.7575732935591,5
4,3,15,11,0,22.8880937513361,2.5,-23.7054906480682,2.5
5,3,15,11,0,22.8880937513361,1.25,-23.6538763618394,1.25
6,3,15,11,0,22.8880937513361,0.625,-19.154555583796,0.625
7,3,15,11,0.3125,19.6997401848791,0.625,-19.154555583796,0.3125
8,3,15,11,0.3125,19.6997401848791,0.46875,-11.5347419714163,0.46875
9,3,15,11,0.390625,17.9968340446524,0.46875,-11.5347419714163,0.390625
10,3,15,11,0.390625,17.9968340446524,0.4296875,-11.7058624971731,0.4296875
11,3,15,11,0.390625,17.9968340446524,0.41015625,-11.5178456603407,0.41015625
12,3,15,11,0.390625,17.9968340446524,0.400390625,-11.2833141928009,0.400390625
13,3,15,11,0.3955078125,17.9968340446524,0.400390625,-11.2833141928009,0.3955078125
1,4,15,2,0,8.84678566142686,20,-84.8716144815739,20
2,4,15,2,0,8.84678566142686,10,-84.8716144815739,10
3,4,15,2,0,8.84678566142686,5,-86.6031168840432,5
4,4,15,2,0,8.84678566142686,2.5,-86.6964101835653,2.5
5,4,15,2,0,8.84678566142686,1.25,-86.7596538258543,1.25
6,4,15,2,0,8.84678566142686,0.625,-85.2359757809492,0.625
7,4,15,2,0,8.84678566142686,0.3125,-85.6835595527362,0.3125
8,4,15,2,0,8.84678566142686,0.15625,-86.7521038509669,0.15625
9,4,15,2,0,8.84678566142686,0.078125,-86.7560352289749,0.078125
10,4,15,2,0,8.84678566142686,0.0390625,-85.4123148222038,0.0390625
11,4,15,2,0,8.84678566142686,0.01953125,-84.3727938870457,0.01953125
12,4,15,2,0,8.84678566142686,0.009765625,-78.0126924769757,0.009765625
13,4,15,2,0,8.84678566142686,0.0048828125,-78.0126924769757,0.0048828125
1,4,15,3,0,15.8598964896422,20,-41.7179147288242,20
2,4,15,3,0,15.8598964896422,10,-43.2241668716014,10
3,4,15,3,0,15.8598964896422,5,-48.7648939767725,5
4,4,15,3,0,15.8598964896422,2.5,-49.017971906762,2.5
5,4,15,3,0,15.8598964896422,1.25,-45.7522205832508,1.25
6,4,15,3,0,15.8598964896422,0.625,-39.4787425470763,0.625
7,4,15,3,0,15.8598964896422,0.3125,-39.5566380245247,0.3125
8,4,15,3,0,15.8598964896422,0.15625,-40.0857699016415,0.15625
9,4,15,3,0,15.8598964896422,0.078125,-41.6666489505848,0.078125
10,4,15,3,0,15.8598964896422,0.0390625,-37.6575922955013,0.0390625
11,4,15,3,0,15.8598964896422,0.01953125,-33.3531760080766,0.01953125
12,4,15,3,0,15.8598964896422,0.009765625,-25.0952747992867,0.009765625
13,4,15,3,0,15.8598964896422,0.0048828125,-25.0952747992867,0.0048828125
1,4,15,6,0,22.5585838717067,20,-11.5865664440542,20
2,4,15,6,0,22.5585838717067,10,-12.923045187872,10
3,4,15,6,0,22.5585838717067,5,-18.8405200741538,5
4,4,15,6,0,22.5585838717067,2.5,-19.8613086326666,2.5
5,4,15,6,0,22.5585838717067,1.25,-17.0638837745693,1.25
6,4,15,6,0,22.5585838717067,0.625,-8.94309134462499,0.625
7,4,15,6,0,22.5585838717067,0.3125,-8.32257287788743,0.3125
8,4,15,6,0,22.5585838717067,0.15625,-8.93628319160295,0.15625
9,4,15,6,0,22.5585838717067,0.078125,-11.1874008306085,0.078125
10,4,15,6,0,22.5585838717067,0.0390625,-7.57948973434289,0.0390625
11,4,15,6,0,22.5585838717067,0.01953125,-0.821046067532257,0.01953125
12,4,15,6,0.009765625,10.4670171988231,0.01953125,-0.821046067532257,0.009765625
13,4,15,6,0.009765625,10.4670171988231,0.0146484375,-0.821046067532257,0.0146484375
1,4,15,7,0,16.2311855499513,20,-18.2420028443484,20
2,4,15,7,0,16.2311855499513,10,-19.2209742051931,10
3,4,15,7,0,16.2311855499513,5,-22.5861819513333,5
4,4,15,7,0,16.2311855499513,2.5,-22.8370948433127,2.5
5,4,15,7,0,16.2311855499513,1.25,-21.2885926420703,1.25
6,4,15,7,0,16.2311855499513,0.625,-17.4543210004908,0.625
7,4,15,7,0,16.2311855499513,0.3125,-15.8809582923273,0.3125
8,4,15,7,0,16.2311855499513,0.15625,-16.2723475893223,0.15625
9,4,15,7,0,16.2311855499513,0.078125,-18.0610965018569,0.078125
10,4,15,7,0,16.2311855499513,0.0390625,-16.0370803825901,0.0390625
11,4,15,7,0,16.2311855499513,0.01953125,-12.5752914073254,0.01953125
12,4,15,7,0,16.2311855499513,0.009765625,-3.81858843073132,0.009765625
13,4,15,7,0,16.2311855499513,0.0048828125,-3.81858843073132,0.0048828125
1,4,15,9,0,22.9216775653019,20,-59.1369242232575,20
2,4,15,9,0,22.9216775653019,10,-60.5821066433359,10
3,4,15,9,0,22.9216775653019,5,-65.8493042090001,5
4,4,15,9,0,22.9216775653019,2.5,-66.369610689129,2.5
5,4,15,9,0,22.9216775653019,1.25,-64.9802778073214,1.25
6,4,15,9,0,22.9216775653019,0.625,-54.8883633238668,0.625
7,4,15,9,0,22.9216775653019,0.3125,-53.5059078649477,0.3125
8,4,15,9,0,22.9216775653019,0.15625,-53.5081881704048,0.15625
9,4,15,9,0,22.9216775653019,0.078125,-55.8795242332016,0.078125
10,4,15,9,0,22.9216775653019,0.0390625,-53.0652375640856,0.0390625
11,4,15,9,0,22.9216775653019,0.01953125,-48.7764252465789,0.01953125
12,4,15,9,0,22.9216775653019,0.009765625,-39.024204607682,0.009765625
13,4,15,9,0,22.9216775653019,0.0048828125,-39.024204607682,0.0048828125
1,4,15,11,0,22.8880937513361,20,-33.3935105278811,20
2,4,15,11,0,22.8880937513361,10,-34.8254765623426,10
3,4,15,11,0,22.8880937513361,5,-40.0504331681778,5
4,4,15,11,0,22.8880937513361,2.5,-40.5864424266847,2.5
5,4,15,11,0,22.8880937513361,1.25,-38.7455820995936,1.25
6,4,15,11,0,22.8880937513361,0.625,-30.2064283373787,0.625
7,4,15,11,0,22.8880937513361,0.3125,-29.1839583960601,0.3125
8,4,15,11,0,22.8880937513361,0.15625,-29.1123862194865,0.15625
9,4,15,11,0,22.8880937513361,0.078125,-31.2971373376178,0.078125
10,4,15,11,0,22.8880937513361,0.0390625,-28.588882172792,0.0390625
11,4,15,11,0,22.8880937513361,0.01953125,-24.3771764023106,0.01953125
12,4,15,11,0,22.8880937513361,0.009765625,-15.195881713476,0.009765625
13,4,15,11,0,22.8880937513361,0.0048828125,-15.195881713476,0.0048828125
1,5,6,7,0,-10.4858347751107,20,20.7190073686834,20
2,5,6,7,0,-10.4858347751107,10,16.3981952851049,10
3,5,6,7,0,-10.4858347751107,5,22.684247170401,5
4,5,6,7,0,-10.4858347751107,2.5,15.8786153169124,2.5
5,5,6,7,0,-10.4858347751107,1.25,13.7012597720537,1.25
6,5,6,7,0,-10.4858347751107,0.625,10.6590042929693,0.625
7,5,6,7,0.3125,-10.1187689967112,0.625,10.6590042929693,0.3125
8,5,6,7,0.3125,-10.1187689967112,0.46875,6.92078002547424,0.46875
9,5,6,7,0.3125,-10.1187689967112,0.390625,1.51001038999385,0.390625
10,5,6,7,0.3515625,-5.9308235868588,0.390625,1.51001038999385,0.3515625
11,5,6,7,0.37109375,-2.80871510767145,0.390625,1.51001038999385,0.37109375
12,5,6,7,0.380859375,-1.71771373282788,0.390625,1.51001038999385,0.380859375
13,5,6,7,0.3857421875,-1.71771373282788,0.390625,1.51001038999385,0.3857421875
1,5,6,11,0,-24.3513770723202,20,20.736732938205,20
2,5,6,11,0,-24.3513770723202,10,12.9256824522555,10
3,5,6,11,0,-24.3513770723202,5,22.5296712032958,5
4,5,6,11,0,-24.3513770723202,2.5,12.7866709936091,2.5
5,5,6,11,0,-24.3513770723202,1.25,9.88256365305715,1.25
6,5,6,11,0,-24.3513770723202,0.625,1.0276404965085,0.625
7,5,6,11,0.3125,-18.4097119886833,0.625,1.0276404965085,0.3125
8,5,6,11,0.46875,-3.03671080579017,0.625,1.0276404965085,0.46875
9,5,6,11,0.546875,-1.80275293602209,0.625,1.0276404965085,0.546875
10,5,6,11,0.5859375,-1.0633338751608,0.625,1.0276404965085,0.5859375
11,5,6,11,0.5859375,-1.0633338751608,0.60546875,0.768014914390479,0.60546875
12,5,6,11,0.5859375,-1.0633338751608,0.595703125,0.73338721661349,0.595703125
13,5,6,11,0.5859375,-1.0633338751608,0.5908203125,0.73338721661349,0.5908203125
1,5,6,3,0,-32.5184130213275,20,23.5404995120879,20
2,5,6,3,0,-32.5184130213275,10,9.52829352293212,10
3,5,6,3,0,-32.5184130213275,5,23.7907688164795,5
4,5,6,3,2.5,-5.34169534781888,5,23.7907688164795,2.5
5,5,6,3,2.5,-5.34169534781888,3.75,23.127915292105,3.75
6,5,6,3,3.125,-6.10016388286008,3.75,23.127915292105,3.125
7,5,6,3,3.125,-6.10016388286008,3.4375,22.4840353200337,3.4375
8,5,6,3,3.125,-6.10016388286008,3.28125,21.9458017340843,3.28125
9,5,6,3,3.203125,-2.23954381895092,3.28125,21.9458017340843,3.203125
10,5,6,3,3.203125,-2.23954381895092,3.2421875,3.81315728705371,3.2421875
11,5,6,3,3.203125,-2.23954381895092,3.22265625,2.46266146068135,3.22265625
12,5,6,3,3.203125,-2.23954381895092,3.212890625,0.522251629127965,3.212890625
13,5,6,3,3.2080078125,-2.23954381895092,3.212890625,0.522251629127965,3.2080078125
1,5,6,9,0,-48.8350964452904,20,16.7167947283463,20
2,5,6,9,0,-48.8350964452904,10,0.698197853963935,10
3,5,6,9,0,-48.8350964452904,5,15.4863335795621,5
4,5,6,9,2.5,-14.9706672240417,5,15.4863335795621,2.5
5,5,6,9,2.5,-14.9706672240417,3.75,13.7451939796715,3.75
6,5,6,9,3.125,-14.4439074549207,3.75,13.7451939796715,3.125
7,5,6,9,3.125,-14.4439074549207,3.4375,14.4570822104884,3.4375
8,5,6,9,3.125,-14.4439074549207,3.28125,14.0694342174657,3.28125
9,5,6,9,3.203125,-12.4686484055366,3.28125,14.0694342174657,3.203125
10,5,6,9,3.2421875,-10.3850308254134,3.28125,14.0694342174657,3.2421875
11,5,6,9,3.2421875,-10.3850308254134,3.26171875,14.0607330448058,3.26171875
12,5,6,9,3.2421875,-10.3850308254134,3.251953125,14.3428457738155,3.251953125
13,5,6,9,3.2470703125,-10.3850308254134,3.251953125,14.3428457738155,3.2470703125
1,5,6,8,0,-102.402172708762,20,19.9187349354408,20
2,5,6,8,10,-24.5472707801381,20,19.9187349354408,10
3,5,6,8,10,-24.5472707801381,15,19.9476707977005,15
4,5,6,8,10,-24.5472707801381,12.5,20.3404437972732,12.5
5,5,6,8,10,-24.5472707801381,11.25,20.2990680379045,11.25
6,5,6,8,10.625,-24.0793567106568,11.25,20.2990680379045,10.625
7,5,6,8,10.625,-24.0793567106568,10.9375,20.4198956742791,10.9375
8,5,6,8,10.625,-24.0793567106568,10.78125,21.0554446735908,10.78125
9,5,6,8,10.625,-24.0793567106568,10.703125,21.4144932191715,10.703125
10,5,6,8,10.6640625,-24.0066492028575,10.703125,21.4144932191715,10.6640625
11,5,6,8,10.68359375,-23.959176735278,10.703125,21.4144932191715,10.68359375
12,5,6,8,10.68359375,-23.959176735278,10.693359375,21.4857812026081,10.693359375
13,5,6,8,10.6884765625,-23.959176735278,10.693359375,21.4857812026081,10.6884765625
1,5,6,12,0,-59.0806112548131,20,5.81114735274162,20
2,5,6,12,10,-19.1874117975407,20,5.81114735274162,10
3,5,6,12,10,-19.1874117975407,15,5.65816343230718,15
4,5,6,12,10,-19.1874117975407,12.5,5.55364009957385,12.5
5,5,6,12,10,-19.1874117975407,11.25,5.72075734106183,11.25
6,5,6,12,10.625,-18.4811332788149,11.25,5.72075734106183,10.625
7,5,6,12,10.625,-18.4811332788149,10.9375,5.66921412363318,10.9375
8,5,6,12,10.625,-18.4811332788149,10.78125,6.3139102723487,10.78125
9,5,6,12,10.625,-18.4811332788149,10.703125,6.50822102118957,10.703125
10,5,6,12,10.6640625,-18.1939670669205,10.703125,6.50822102118957,10.6640625
11,5,6,12,10.68359375,-17.2454023649344,10.703125,6.50822102118957,10.68359375
12,5,6,12,10.68359375,-17.2454023649344,10.693359375,6.5486612903543,10.693359375
13,5,6,12,10.6884765625,-17.2454023649344,10.693359375,6.5486612903543,10.6884765625
1,5,15,2,0,8.84678566142686,20,-98.1510820833586,20
2,5,15,2,0,8.84678566142686,10,-98.0870122079306,10
3,5,15,2,0,8.84678566142686,5,-98.5405134753899,5
4,5,15,2,0,8.84678566142686,2.5,-98.050659114828,2.5
5,5,15,2,0,8.84678566142686,1.25,-97.2797515055117,1.25
6,5,15,2,0,8.84678566142686,0.625,-88.1006978383991,0.625
7,5,15,2,0,8.84678566142686,0.3125,-85.7094935434751,0.3125
8,5,15,2,0,8.84678566142686,0.15625,-84.3090148255215,0.15625
9,5,15,2,0.078125,5.69286871023776,0.15625,-84.3090148255215,0.078125
10,5,15,2,0.078125,5.69286871023776,0.1171875,-83.7452140279783,0.1171875
11,5,15,2,0.078125,5.69286871023776,0.09765625,-1.49754675149209,0.09765625
12,5,15,2,0.087890625,2.97231111316126,0.09765625,-1.49754675149209,0.087890625
13,5,15,2,0.087890625,2.97231111316126,0.0927734375,-1.49754675149209,0.0927734375
1,5,15,3,0,15.8598964896422,20,-50.6499421423843,20
2,5,15,3,0,15.8598964896422,10,-50.2479339751135,10
3,5,15,3,0,15.8598964896422,5,-50.9832400288771,5
4,5,15,3,0,15.8598964896422,2.5,-49.2875437431133,2.5
5,5,15,3,0,15.8598964896422,1.25,-47.9170795882269,1.25
6,5,15,3,0,15.8598964896422,0.625,-46.4929368021693,0.625
7,5,15,3,0,15.8598964896422,0.3125,-39.6227730668207,0.3125
8,5,15,3,0,15.8598964896422,0.15625,-31.862146227534,0.15625
9,5,15,3,0.078125,12.2775466059803,0.15625,-31.862146227534,0.078125
10,5,15,3,0.078125,12.2775466059803,0.1171875,-28.3684467164353,0.1171875
11,5,15,3,0.09765625,10.1096619971828,0.1171875,-28.3684467164353,0.09765625
12,5,15,3,0.09765625,10.1096619971828,0.107421875,-27.2850701394953,0.107421875
13,5,15,3,0.09765625,10.1096619971828,0.1025390625,-27.2850701394953,0.1025390625
1,5,15,6,0,22.5585838717067,20,-22.3625071156653,20
2,5,15,6,0,22.5585838717067,10,-22.3760979214753,10
3,5,15,6,0,22.5585838717067,5,-22.9123954353236,5
4,5,15,6,0,22.5585838717067,2.5,-21.3292842799329,2.5
5,5,15,6,0,22.5585838717067,1.25,-21.5035861305101,1.25
6,5,15,6,0,22.5585838717067,0.625,-18.5442224857019,0.625
7,5,15,6,0,22.5585838717067,0.3125,-8.22672130299208,0.3125
8,5,15,6,0.15625,4.53868847299685,0.3125,-8.22672130299208,0.15625
9,5,15,6,0.15625,4.53868847299685,0.234375,-2.63733370928943,0.234375
10,5,15,6,0.1953125,2.19195333854803,0.234375,-2.63733370928943,0.1953125
11,5,15,6,0.1953125,2.19195333854803,0.21484375,-1.18973067671699,0.21484375
12,5,15,6,0.205078125,1.16570420615485,0.21484375,-1.18973067671699,0.205078125
13,5,15,6,0.2099609375,1.16570420615485,0.21484375,-1.18973067671699,0.2099609375
1,5,15,7,0,16.2311855499513,20,-23.3185474200298,20
2,5,15,7,0,16.2311855499513,10,-23.2011326555066,10
3,5,15,7,0,16.2311855499513,5,-23.5139157968251,5
4,5,15,7,0,16.2311855499513,2.5,-23.3309821989865,2.5
5,5,15,7,0,16.2311855499513,1.25,-23.2461778256053,1.25
