7,6,8,5,0,-7.48578848530548,0.3125,20.9937087143055,0.3125
8,6,8,5,0,-7.48578848530548,0.15625,17.1594291100855,0.15625
9,6,8,5,0.078125,-5.7809889857027,0.15625,17.1594291100855,0.078125
10,6,8,5,0.078125,-5.7809889857027,0.1171875,15.9685025251537,0.1171875
11,6,8,5,0.09765625,-5.36615714263558,0.1171875,15.9685025251537,0.09765625
12,6,8,5,0.09765625,-5.36615714263558,0.107421875,15.7574621019698,0.107421875
13,6,8,5,0.09765625,-5.36615714263558,0.1025390625,15.7574621019698,0.1025390625
1,6,8,11,0,-85.9971412428125,20,5.71960666774838,20
2,6,8,11,0,-85.9971412428125,10,5.15778617743518,10
3,6,8,11,0,-85.9971412428125,5,5.52460252622591,5
4,6,8,11,0,-85.9971412428125,2.5,4.67594981172081,2.5
5,6,8,11,0,-85.9971412428125,1.25,4.94475444782798,1.25
6,6,8,11,0,-85.9971412428125,0.625,4.47913275349694,0.625
7,6,8,11,0,-85.9971412428125,0.3125,3.52808840095968,0.3125
8,6,8,11,0.15625,-65.3396864156974,0.3125,3.52808840095968,0.15625
9,6,8,11,0.15625,-65.3396864156974,0.234375,18.9219537773114,0.234375
10,6,8,11,0.1953125,-76.1202992997352,0.234375,18.9219537773114,0.1953125
11,6,8,11,0.1953125,-76.1202992997352,0.21484375,31.5283804910351,0.21484375
12,6,8,11,0.1953125,-76.1202992997352,0.205078125,53.2265105537837,0.205078125
13,6,8,11,0.1953125,-76.1202992997352,0.2001953125,53.2265105537837,0.2001953125
1,9,8,5,0,-7.48578848530548,20,21.6159989184608,20
2,9,8,5,0,-7.48578848530548,10,21.5251401736802,10
3,9,8,5,0,-7.48578848530548,5,21.3032424959898,5
4,9,8,5,0,-7.48578848530548,2.5,20.5202675902829,2.5
5,9,8,5,0,-7.48578848530548,1.25,21.8628134669564,1.25
6,9,8,5,0,-7.48578848530548,0.625,20.5709514964682,0.625
7,9,8,5,0,-7.48578848530548,0.3125,16.8444411826235,0.3125
8,9,8,5,0.15625,-22.0210578079516,0.3125,16.8444411826235,0.15625
9,9,8,5,0.234375,-24.3717609774366,0.3125,16.8444411826235,0.234375
10,9,8,5,0.2734375,-10.8601259457414,0.3125,16.8444411826235,0.2734375
11,9,8,5,0.2734375,-10.8601259457414,0.29296875,14.8845020884891,0.29296875
12,9,8,5,0.283203125,-10.9639177269487,0.29296875,14.8845020884891,0.283203125
13,9,8,5,0.2880859375,-10.9639177269487,0.29296875,14.8845020884891,0.2880859375
1,9,8,11,0,-85.9971412428125,20,7.70053046736142,20
2,9,8,11,0,-85.9971412428125,10,6.81763656064869,10
3,9,8,11,0,-85.9971412428125,5,5.49011785542046,5
4,9,8,11,0,-85.9971412428125,2.5,23.4379791335202,2.5
5,9,8,11,0,-85.9971412428125,1.25,52.7549293648819,1.25
6,9,8,11,0.625,-81.158714918832,1.25,52.7549293648819,0.625
7,9,8,11,0.625,-81.158714918832,0.9375,57.6407664372996,0.9375
8,9,8,11,0.625,-81.158714918832,0.78125,67.4829406705138,0.78125
9,9,8,11,0.703125,-74.8386749467526,0.78125,67.4829406705138,0.703125
10,9,8,11,0.7421875,-71.226848262393,0.78125,67.4829406705138,0.7421875
11,9,8,11,0.7421875,-71.226848262393,0.76171875,69.4984851268983,0.76171875
12,9,8,11,0.751953125,-70.7927174603522,0.76171875,69.4984851268983,0.751953125
13,9,8,11,0.7568359375,-70.7927174603522,0.76171875,69.4984851268983,0.7568359375
1,10,8,1,0,-22.2285448374841,20,26.5262426735624,20
2,10,8,1,0,-22.2285448374841,10,29.1694257665083,10
3,10,8,1,0,-22.2285448374841,5,24.4157751947682,5
4,10,8,1,0,-22.2285448374841,2.5,21.4372145343451,2.5
5,10,8,1,1.25,-4.51220272369722,2.5,21.4372145343451,1.25
6,10,8,1,1.25,-4.51220272369722,1.875,19.3911601678986,1.875
7,10,8,1,1.5625,-4.05830655866785,1.875,19.3911601678986,1.5625
8,10,8,1,1.5625,-4.05830655866785,1.71875,17.8247936622881,1.71875
9,10,8,1,1.640625,-3.80240897885594,1.71875,17.8247936622881,1.640625
10,10,8,1,1.6796875,-4.02586836628649,1.71875,17.8247936622881,1.6796875
11,10,8,1,1.6796875,-4.02586836628649,1.69921875,17.4019842859675,1.69921875
12,10,8,1,1.689453125,-3.8771521625803,1.69921875,17.4019842859675,1.689453125
13,10,8,1,1.689453125,-3.8771521625803,1.6943359375,17.4019842859675,1.6943359375
1,10,8,2,0,-2.81902864413791,20,13.7494801196878,20
2,10,8,2,0,-2.81902864413791,10,14.2691998487239,10
3,10,8,2,0,-2.81902864413791,5,14.4371606128981,5
4,10,8,2,0,-2.81902864413791,2.5,11.6304928637875,2.5
5,10,8,2,1.25,-1.22819571354847,2.5,11.6304928637875,1.25
6,10,8,2,1.25,-1.22819571354847,1.875,3.86109245005887,1.875
7,10,8,2,1.5625,-0.797261642317172,1.875,3.86109245005887,1.5625
1,10,8,5,0,-7.48578848530548,20,47.9857697278768,20
2,10,8,5,0,-7.48578848530548,10,49.1757333760533,10
3,10,8,5,0,-7.48578848530548,5,49.5887336325627,5
4,10,8,5,0,-7.48578848530548,2.5,40.6021349828446,2.5
5,10,8,5,0,-7.48578848530548,1.25,27.0838456221652,1.25
6,10,8,5,0,-7.48578848530548,0.625,19.0569127426011,0.625
7,10,8,5,0,-7.48578848530548,0.3125,7.2578445378282,0.3125
8,10,8,5,0,-7.48578848530548,0.15625,6.83916787988601,0.15625
9,10,8,5,0.078125,-1.46736122644922,0.15625,6.83916787988601,0.078125
10,10,8,5,0.078125,-1.46736122644922,0.1171875,5.53812307925293,0.1171875
11,10,8,5,0.078125,-1.46736122644922,0.09765625,2.42275955045157,0.09765625
12,10,8,5,0.078125,-1.46736122644922,0.087890625,2.00797223008115,0.087890625
13,10,8,5,0.078125,-1.46736122644922,0.0830078125,2.00797223008115,0.0830078125
1,10,8,6,0,-30.618674346898,20,52.8245921842289,20
2,10,8,6,0,-30.618674346898,10,55.3124314861268,10
3,10,8,6,0,-30.618674346898,5,52.9234871420967,5
4,10,8,6,0,-30.618674346898,2.5,45.4301015332602,2.5
5,10,8,6,0,-30.618674346898,1.25,21.78312392271,1.25
6,10,8,6,0.625,-6.76294664982426,1.25,21.78312392271,0.625
7,10,8,6,0.9375,-23.3397035465988,1.25,21.78312392271,0.9375
8,10,8,6,0.9375,-23.3397035465988,1.09375,21.6184502423654,1.09375
9,10,8,6,1.015625,-23.1413713072341,1.09375,21.6184502423654,1.015625
10,10,8,6,1.0546875,-22.9779192725141,1.09375,21.6184502423654,1.0546875
11,10,8,6,1.07421875,-22.4844806407682,1.09375,21.6184502423654,1.07421875
12,10,8,6,1.07421875,-22.4844806407682,1.083984375,21.8596463417865,1.083984375
13,10,8,6,1.0791015625,-22.4844806407682,1.083984375,21.8596463417865,1.0791015625
1,10,8,9,0,-20.9166586360895,20,2.22458566861383,20
2,10,8,9,0,-20.9166586360895,10,2.70595082138558,10
3,10,8,9,5,-6.25913650908544,10,2.70595082138558,5
4,10,8,9,5,-6.25913650908544,7.5,5.45132019274864,7.5
5,10,8,9,6.25,-7.04956846094092,7.5,5.45132019274864,6.25
6,10,8,9,6.25,-7.04956846094092,6.875,7.06310434767225,6.875
7,10,8,9,6.25,-7.04956846094092,6.5625,7.34396042376999,6.5625
8,10,8,9,6.40625,-7.46888389119963,6.5625,7.34396042376999,6.40625
9,10,8,9,6.484375,-7.42884025131478,6.5625,7.34396042376999,6.484375
10,10,8,9,6.5234375,-7.40851170731686,6.5625,7.34396042376999,6.5234375
11,10,8,9,6.54296875,-7.37579650793209,6.5625,7.34396042376999,6.54296875
12,10,8,9,6.552734375,-7.34278245930487,6.5625,7.34396042376999,6.552734375
13,10,8,9,6.5576171875,-7.34278245930487,6.5625,7.34396042376999,6.5576171875
1,10,8,15,0,-23.2994362030724,20,31.0111505735673,20
2,10,8,15,0,-23.2994362030724,10,32.9760637493136,10
3,10,8,15,0,-23.2994362030724,5,33.2746097747582,5
4,10,8,15,0,-23.2994362030724,2.5,24.9350633847678,2.5
5,10,8,15,0,-23.2994362030724,1.25,10.9764943327228,1.25
6,10,8,15,0.625,-4.90814516607019,1.25,10.9764943327228,0.625
7,10,8,15,0.9375,-3.23390717299754,1.25,10.9764943327228,0.9375
8,10,8,15,0.9375,-3.23390717299754,1.09375,10.6600865793121,1.09375
9,10,8,15,1.015625,-2.06596554803646,1.09375,10.6600865793121,1.015625
10,10,8,15,1.0546875,-1.19926925120695,1.09375,10.6600865793121,1.0546875
1,12,8,5,0,-7.48578848530548,20,30.0494051405772,20
2,12,8,5,0,-7.48578848530548,10,46.1488285323217,10
3,12,8,5,0,-7.48578848530548,5,41.787951417185,5
4,12,8,5,0,-7.48578848530548,2.5,26.9020659440648,2.5
5,12,8,5,0,-7.48578848530548,1.25,23.4937770250554,1.25
6,12,8,5,0,-7.48578848530548,0.625,8.06677896481502,0.625
7,12,8,5,0,-7.48578848530548,0.3125,5.81049935012875,0.3125
8,12,8,5,0.15625,-3.27126768689807,0.3125,5.81049935012875,0.15625
9,12,8,5,0.15625,-3.27126768689807,0.234375,2.67731217621105,0.234375
1,12,8,2,0,-2.81902864413791,20,12.8939032844362,20
2,12,8,2,0,-2.81902864413791,10,17.7021064562407,10
3,12,8,2,0,-2.81902864413791,5,16.4818269015789,5
4,12,8,2,0,-2.81902864413791,2.5,7.95990199454875,2.5
5,12,8,2,0,-2.81902864413791,1.25,3.99139660567454,1.25
6,12,8,2,0.625,-2.63555535546994,1.25,3.99139660567454,0.625
7,12,8,2,0.625,-2.63555535546994,0.9375,2.03235260275218,0.9375
8,12,8,2,0.78125,-0.951841158261737,0.9375,2.03235260275218,0.78125
1,12,8,6,0,-30.618674346898,20,12.6805705172932,20
2,12,8,6,0,-30.618674346898,10,46.8882565380413,10
3,12,8,6,0,-30.618674346898,5,42.2972416309698,5
4,12,8,6,0,-30.618674346898,2.5,8.56258203898666,2.5
5,12,8,6,1.25,-3.22671839556424,2.5,8.56258203898666,1.25
6,12,8,6,1.25,-3.22671839556424,1.875,5.10368275199092,1.875
7,12,8,6,1.25,-3.22671839556424,1.5625,3.35963848254313,1.5625
8,12,8,6,1.25,-3.22671839556424,1.40625,0.61558570421071,1.40625
9,12,8,6,1.328125,-1.04241695287097,1.40625,0.61558570421071,1.328125
10,12,8,6,1.328125,-1.04241695287097,1.3671875,1.21589446248296,1.3671875
1,12,8,15,0,-23.2994362030724,20,20.7196541407935,20
2,12,8,15,0,-23.2994362030724,10,35.7324945236427,10
3,12,8,15,0,-23.2994362030724,5,28.3811214546231,5
4,12,8,15,0,-23.2994362030724,2.5,16.4587478894567,2.5
5,12,8,15,0,-23.2994362030724,1.25,4.72555386176437,1.25
6,12,8,15,0.625,-9.94522398911675,1.25,4.72555386176437,0.625
7,12,8,15,0.625,-9.94522398911675,0.9375,2.17691994002305,0.9375
8,12,8,15,0.78125,-5.30557109174916,0.9375,2.17691994002305,0.78125
9,12,8,15,0.859375,-5.69247244343221,0.9375,2.17691994002305,0.859375
10,12,8,15,0.859375,-5.69247244343221,0.8984375,1.6603976123472,0.8984375
11,12,8,15,0.859375,-5.69247244343221,0.87890625,1.8057565120929,0.87890625
12,12,8,15,0.859375,-5.69247244343221,0.869140625,1.77450165485251,0.869140625
13,12,8,15,0.859375,-5.69247244343221,0.8642578125,1.77450165485251,0.8642578125
