9,1,15,8,0.15625,37.9349255068527,0.234375,-14.9329968795079,0.234375
10,1,15,8,0.15625,37.9349255068527,0.1953125,-6.63696008863874,0.1953125
11,1,15,8,0.17578125,30.9288961885174,0.1953125,-6.63696008863874,0.17578125
12,1,15,8,0.185546875,28.2868801739476,0.1953125,-6.63696008863874,0.185546875
13,1,15,8,0.185546875,28.2868801739476,0.1904296875,-6.63696008863874,0.1904296875
1,1,15,2,0,51.0174724162651,20,-23.9960531666264,20
2,1,15,2,0,51.0174724162651,10,-23.5186524471886,10
3,1,15,2,0,51.0174724162651,5,-23.2614348889621,5
4,1,15,2,0,51.0174724162651,2.5,-25.8075468373374,2.5
5,1,15,2,0,51.0174724162651,1.25,-28.7856968846316,1.25
6,1,15,2,0,51.0174724162651,0.625,-39.5308715656522,0.625
7,1,15,2,0,51.0174724162651,0.3125,-23.5417186180176,0.3125
8,1,15,2,0.15625,41.6610877938877,0.3125,-23.5417186180176,0.15625
9,1,15,2,0.15625,41.6610877938877,0.234375,-23.0231070121779,0.234375
10,1,15,2,0.15625,41.6610877938877,0.1953125,-16.5203830002979,0.1953125
11,1,15,2,0.17578125,35.0992592256774,0.1953125,-16.5203830002979,0.17578125
12,1,15,2,0.185546875,32.2280322899617,0.1953125,-16.5203830002979,0.185546875
13,1,15,2,0.185546875,32.2280322899617,0.1904296875,-16.5203830002979,0.1904296875
1,1,15,12,0,68.8780918898428,20,-24.2413381631509,20
2,1,15,12,0,68.8780918898428,10,-21.8230025899586,10
3,1,15,12,0,68.8780918898428,5,-20.0100711827646,5
4,1,15,12,0,68.8780918898428,2.5,-33.4520710427666,2.5
5,1,15,12,0,68.8780918898428,1.25,-33.1898277699501,1.25
6,1,15,12,0,68.8780918898428,0.625,-51.5004419686706,0.625
7,1,15,12,0,68.8780918898428,0.3125,-25.2162800190461,0.3125
8,1,15,12,0.15625,63.8450559390236,0.3125,-25.2162800190461,0.15625
9,1,15,12,0.15625,63.8450559390236,0.234375,-22.0669758895348,0.234375
10,1,15,12,0.15625,63.8450559390236,0.1953125,-14.6766249423751,0.1953125
11,1,15,12,0.17578125,56.8360096827878,0.1953125,-14.6766249423751,0.17578125
12,1,15,12,0.185546875,54.0740745578374,0.1953125,-14.6766249423751,0.185546875
13,1,15,12,0.185546875,54.0740745578374,0.1904296875,-14.6766249423751,0.1904296875
1,1,15,14,0,71.5587085465037,20,-1.20198653673938,20
2,1,15,14,10,4.29186762382517,20,-1.20198653673938,10
3,1,15,14,10,4.29186762382517,15,-1.24510279898169,15
4,1,15,14,10,4.29186762382517,12.5,-8.65697871143773,12.5
5,1,15,14,10,4.29186762382517,11.25,-2.00008339146882,11.25
6,1,15,14,10.625,1.78376960494939,11.25,-2.00008339146882,10.625
1,3,8,7,0,16.8347162390016,20,-22.3741751281945,20
2,3,8,7,0,16.8347162390016,10,-29.0748859418737,10
3,3,8,7,0,16.8347162390016,5,-22.170307957246,5
4,3,8,7,0,16.8347162390016,2.5,-23.2141416517684,2.5
5,3,8,7,0,16.8347162390016,1.25,-21.9997763808773,1.25
6,3,8,7,0.625,23.842624927663,1.25,-21.9997763808773,0.625
7,3,8,7,0.625,23.842624927663,0.9375,-20.6703753235786,0.9375
8,3,8,7,0.625,23.842624927663,0.78125,-19.4077135501702,0.78125
9,3,8,7,0.703125,24.049434359418,0.78125,-19.4077135501702,0.703125
10,3,8,7,0.703125,24.049434359418,0.7421875,-16.801561288885,0.7421875
11,3,8,7,0.72265625,24.4192921815572,0.7421875,-16.801561288885,0.72265625
12,3,8,7,0.732421875,21.0000236897392,0.7421875,-16.801561288885,0.732421875
13,3,8,7,0.7373046875,21.0000236897392,0.7421875,-16.801561288885,0.7373046875
1,4,11,2,0,24.3104011040592,20,-20.0100353793372,20
2,4,11,2,0,24.3104011040592,10,-18.8371034299908,10
3,4,11,2,0,24.3104011040592,5,-19.8891044149676,5
4,4,11,2,0,24.3104011040592,2.5,-20.7368618624302,2.5
5,4,11,2,0,24.3104011040592,1.25,-18.930501747405,1.25
6,4,11,2,0,24.3104011040592,0.625,-13.0348282820351,0.625
7,4,11,2,0.3125,31.1664402490536,0.625,-13.0348282820351,0.3125
8,4,11,2,0.46875,29.7805377586088,0.625,-13.0348282820351,0.46875
9,4,11,2,0.546875,26.0243540374795,0.625,-13.0348282820351,0.546875
10,4,11,2,0.5859375,24.3217640575917,0.625,-13.0348282820351,0.5859375
11,4,11,2,0.5859375,24.3217640575917,0.60546875,-13.7405351398886,0.60546875
12,4,11,2,0.5859375,24.3217640575917,0.595703125,-14.7396647124956,0.595703125
13,4,11,2,0.5859375,24.3217640575917,0.5908203125,-14.7396647124956,0.5908203125
1,4,11,8,0,21.0752957222101,20,-9.3399466348071,20
2,4,11,8,0,21.0752957222101,10,-8.1134843434822,10
3,4,11,8,0,21.0752957222101,5,-4.90761869961536,5
4,4,11,8,0,21.0752957222101,2.5,-5.31885644000026,2.5
5,4,11,8,1.25,7.55510623231154,2.5,-5.31885644000026,1.25
6,4,11,8,1.25,7.55510623231154,1.875,-5.22080358882838,1.875
7,4,11,8,1.25,7.55510623231154,1.5625,-0.769633074710954,1.5625
8,4,11,8,1.40625,1.64326382171665,1.5625,-0.769633074710954,1.40625
9,4,11,8,1.484375,0.678224924199275,1.5625,-0.769633074710954,1.484375
1,4,11,7,0,62.2386711535804,20,-21.0171063937779,20
2,4,11,7,0,62.2386711535804,10,-21.5229819945139,10
3,4,11,7,0,62.2386711535804,5,-19.9172325085035,5
4,4,11,7,0,62.2386711535804,2.5,-16.2259760203876,2.5
5,4,11,7,1.25,1.4988531513062,2.5,-16.2259760203876,1.25
6,4,11,7,1.25,1.4988531513062,1.875,-16.3690923463759,1.875
7,4,11,7,1.25,1.4988531513062,1.5625,-15.3914076186406,1.5625
8,4,11,7,1.25,1.4988531513062,1.40625,-4.66894726104176,1.40625
9,4,11,7,1.25,1.4988531513062,1.328125,-1.99035000901954,1.328125
10,4,11,7,1.2890625,22.0670192695773,1.328125,-1.99035000901954,1.2890625
11,4,11,7,1.2890625,22.0670192695773,1.30859375,-0.759893826186867,1.30859375
12,4,11,7,1.2890625,22.0670192695773,1.298828125,-0.561813115049514,1.298828125
13,4,11,7,1.2890625,22.0670192695773,1.2939453125,-0.561813115049514,1.2939453125
1,4,11,12,0,40.4995397065427,20,-17.9329471843418,20
2,4,11,12,0,40.4995397065427,10,-16.7169130781312,10
3,4,11,12,0,40.4995397065427,5,-18.7078289052224,5
4,4,11,12,0,40.4995397065427,2.5,-5.79503490925587,2.5
5,4,11,12,1.25,20.4056417036565,2.5,-5.79503490925587,1.25
6,4,11,12,1.25,20.4056417036565,1.875,-11.9232088411102,1.875
7,4,11,12,1.25,20.4056417036565,1.5625,-7.37040163705955,1.5625
8,4,11,12,1.40625,19.7155559653576,1.5625,-7.37040163705955,1.40625
9,4,11,12,1.484375,19.4694868983298,1.5625,-7.37040163705955,1.484375
10,4,11,12,1.5234375,19.5626290549362,1.5625,-7.37040163705955,1.5234375
11,4,11,12,1.5234375,19.5626290549362,1.54296875,-7.19673653728048,1.54296875
12,4,11,12,1.5234375,19.5626290549362,1.533203125,-7.06372532729011,1.533203125
13,4,11,12,1.5283203125,19.5626290549362,1.533203125,-7.06372532729011,1.5283203125
1,8,4,7,0,-20.9466442513365,20,23.7313864610132,20
2,8,4,7,0,-20.9466442513365,10,20.5965437891141,10
3,8,4,7,5,-13.7656318487448,10,20.5965437891141,5
4,8,4,7,7.5,-14.8896794578033,10,20.5965437891141,7.5
5,8,4,7,7.5,-14.8896794578033,8.75,21.3616679827497,8.75
6,8,4,7,8.125,-15.5402478578012,8.75,21.3616679827497,8.125
7,8,4,7,8.4375,-14.6369594810697,8.75,21.3616679827497,8.4375
8,8,4,7,8.4375,-14.6369594810697,8.59375,21.3786003455323,8.59375
9,8,4,7,8.515625,-15.0348542748263,8.59375,21.3786003455323,8.515625
10,8,4,7,8.5546875,-14.541684102219,8.59375,21.3786003455323,8.5546875
11,8,4,7,8.5546875,-14.541684102219,8.57421875,21.3400568124893,8.57421875
12,8,4,7,8.5546875,-14.541684102219,8.564453125,21.3335720623488,8.564453125
13,8,4,7,8.5595703125,-14.541684102219,8.564453125,21.3335720623488,8.5595703125
1,8,4,12,0,-24.3714110949661,20,2.45016507489552,20
2,8,4,12,10,-6.22234919385418,20,2.45016507489552,10
3,8,4,12,10,-6.22234919385418,15,1.31966268730484,15
4,8,4,12,12.5,-6.03584337322742,15,1.31966268730484,12.5
5,8,4,12,13.75,-3.30453343809331,15,1.31966268730484,13.75
6,8,4,12,14.375,-1.71991825936505,15,1.31966268730484,14.375
7,8,4,12,14.6875,-0.750028585983402,15,1.31966268730484,14.6875
8,8,4,12,14.6875,-0.750028585983402,14.84375,0.592661014407189,14.84375
1,11,4,6,0,-20.5166971648139,20,13.0036351705965,20
2,11,4,6,0,-20.5166971648139,10,13.9568764699994,10
3,11,4,6,0,-20.5166971648139,5,18.3863567504981,5
4,11,4,6,0,-20.5166971648139,2.5,12.885390963743,2.5
5,11,4,6,1.25,-7.89554138102208,2.5,12.885390963743,1.25
6,11,4,6,1.25,-7.89554138102208,1.875,7.7708396497008,1.875
7,11,4,6,1.5625,-3.61552487138627,1.875,7.7708396497008,1.5625
8,11,4,6,1.5625,-3.61552487138627,1.71875,3.04448530022022,1.71875
9,11,4,6,1.640625,-2.50634683370767,1.71875,3.04448530022022,1.640625
10,11,4,6,1.6796875,-3.09934613338221,1.71875,3.04448530022022,1.6796875
11,11,4,6,1.6796875,-3.09934613338221,1.69921875,0.59095943252819,1.69921875
12,11,4,6,1.689453125,-3.14155960387148,1.69921875,0.59095943252819,1.689453125
13,11,4,6,1.689453125,-3.14155960387148,1.6943359375,0.59095943252819,1.6943359375
1,11,4,2,0,-21.745536681127,20,32.7261214348469,20
2,11,4,2,0,-21.745536681127,10,33.2614597340808,10
3,11,4,2,0,-21.745536681127,5,35.6630773329536,5
4,11,4,2,0,-21.745536681127,2.5,32.1306630171134,2.5
5,11,4,2,0,-21.745536681127,1.25,17.673574294949,1.25
6,11,4,2,0.625,-16.4952331078058,1.25,17.673574294949,0.625
7,11,4,2,0.9375,-9.57697744560958,1.25,17.673574294949,0.9375
8,11,4,2,1.09375,-8.66032185309221,1.25,17.673574294949,1.09375
9,11,4,2,1.171875,-4.6587895542693,1.25,17.673574294949,1.171875
10,11,4,2,1.2109375,-3.270371343369,1.25,17.673574294949,1.2109375
11,11,4,2,1.2109375,-3.270371343369,1.23046875,1.06861682188999,1.23046875
12,11,4,2,1.220703125,-1.14121503472554,1.23046875,1.06861682188999,1.220703125
13,11,4,2,1.2255859375,-1.14121503472554,1.23046875,1.06861682188999,1.2255859375
1,11,4,8,0,-14.9965106636402,20,24.558679009841,20
2,11,4,8,0,-14.9965106636402,10,24.8659169850258,10
3,11,4,8,0,-14.9965106636402,5,25.1771325235117,5
4,11,4,8,0,-14.9965106636402,2.5,22.7658494877181,2.5
5,11,4,8,0,-14.9965106636402,1.25,12.0440741696551,1.25
6,11,4,8,0.625,-23.291052788466,1.25,12.0440741696551,0.625
7,11,4,8,0.9375,-17.7784786644414,1.25,12.0440741696551,0.9375
8,11,4,8,1.09375,-16.6804888235829,1.25,12.0440741696551,1.09375
9,11,4,8,1.171875,-9.78372812560674,1.25,12.0440741696551,1.171875
10,11,4,8,1.2109375,-7.83243512902352,1.25,12.0440741696551,1.2109375
11,11,4,8,1.23046875,-3.76237725217042,1.25,12.0440741696551,1.23046875
12,11,4,8,1.23046875,-3.76237725217042,1.240234375,12.0440741696551,1.240234375
13,11,4,8,1.2353515625,-3.76237725217042,1.240234375,12.0440741696551,1.2353515625
1,11,4,12,0,-24.3714110949661,20,54.6082199065814,20
2,11,4,12,0,-24.3714110949661,10,54.8610363343599,10
3,11,4,12,0,-24.3714110949661,5,55.7511525541535,5
4,11,4,12,0,-24.3714110949661,2.5,52.8339507852948,2.5
5,11,4,12,0,-24.3714110949661,1.25,36.1183254750918,1.25
6,11,4,12,0.625,-23.7642223717443,1.25,36.1183254750918,0.625
7,11,4,12,0.9375,-19.5969487713729,1.25,36.1183254750918,0.9375
8,11,4,12,1.09375,-18.0276265088004,1.25,36.1183254750918,1.09375
9,11,4,12,1.171875,-11.5011856157569,1.25,36.1183254750918,1.171875
10,11,4,12,1.2109375,-8.2361343825891,1.25,36.1183254750918,1.2109375
11,11,4,12,1.2109375,-8.2361343825891,1.23046875,11.2285906328913,1.23046875
12,11,4,12,1.220703125,-5.15109245066898,1.23046875,11.2285906328913,1.220703125
13,11,4,12,1.2255859375,-5.15109245066898,1.23046875,11.2285906328913,1.2255859375
1,13,1,2,0,-55.5884571967907,20,21.6172571422354,20
2,13,1,2,0,-55.5884571967907,10,23.2311602694578,10
3,13,1,2,0,-55.5884571967907,5,22.6786295148066,5
4,13,1,2,0,-55.5884571967907,2.5,22.4403185820513,2.5
5,13,1,2,0,-55.5884571967907,1.25,22.7891831108929,1.25
6,13,1,2,0.625,-10.7347059025575,1.25,22.7891831108929,0.625
7,13,1,2,0.625,-10.7347059025575,0.9375,22.5695438148285,0.9375
8,13,1,2,0.625,-10.7347059025575,0.78125,22.118351603411,0.78125
9,13,1,2,0.625,-10.7347059025575,0.703125,20.7055754835971,0.703125
10,13,1,2,0.6640625,-4.94886674244407,0.703125,20.7055754835971,0.6640625
11,13,1,2,0.6640625,-4.94886674244407,0.68359375,3.5334919951327,0.68359375
12,13,1,2,0.673828125,-3.3803222832117,0.68359375,3.5334919951327,0.673828125
13,13,1,2,0.6787109375,-3.3803222832117,0.68359375,3.5334919951327,0.6787109375
1,13,1,3,0,-32.0504194225088,20,31.0985201790588,20
2,13,1,3,0,-32.0504194225088,10,34.1160774705083,10
3,13,1,3,0,-32.0504194225088,5,33.4010852278154,5
4,13,1,3,0,-32.0504194225088,2.5,33.0884192758522,2.5
5,13,1,3,0,-32.0504194225088,1.25,32.3193749978096,1.25
6,13,1,3,0,-32.0504194225088,0.625,23.3236515954559,0.625
7,13,1,3,0.3125,-22.2560438114793,0.625,23.3236515954559,0.3125
8,13,1,3,0.3125,-22.2560438114793,0.46875,7.53617248926979,0.46875
9,13,1,3,0.3125,-22.2560438114793,0.390625,4.15065608042567,0.390625
10,13,1,3,0.3515625,-18.8498682070635,0.390625,4.15065608042567,0.3515625
11,13,1,3,0.3515625,-18.8498682070635,0.37109375,2.60904563727139,0.37109375
12,13,1,3,0.361328125,-16.0181937125632,0.37109375,2.60904563727139,0.361328125
13,13,1,3,0.3662109375,-16.0181937125632,0.37109375,2.60904563727139,0.3662109375
1,13,1,4,0,-22.1497562355842,20,15.6688478522064,20
2,13,1,4,0,-22.1497562355842,10,19.0846204116427,10
3,13,1,4,0,-22.1497562355842,5,18.5371757151124,5
4,13,1,4,0,-22.1497562355842,2.5,17.8072880992347,2.5
5,13,1,4,0,-22.1497562355842,1.25,15.2629523617789,1.25
6,13,1,4,0,-22.1497562355842,0.625,8.17170298819598,0.625
7,13,1,4,0.3125,-17.9202198680849,0.625,8.17170298819598,0.3125
8,13,1,4,0.46875,-3.03765789778499,0.625,8.17170298819598,0.46875
9,13,1,4,0.46875,-3.03765789778499,0.546875,4.53611681098491,0.546875
1,13,1,5,0,-15.6050075339446,20,23.6366124432609,20
2,13,1,5,0,-15.6050075339446,10,26.232834456474,10
3,13,1,5,0,-15.6050075339446,5,24.5611848085418,5
4,13,1,5,0,-15.6050075339446,2.5,24.036412001298,2.5
5,13,1,5,0,-15.6050075339446,1.25,23.8940414269334,1.25
6,13,1,5,0,-15.6050075339446,0.625,23.846817688817,0.625
7,13,1,5,0,-15.6050075339446,0.3125,2.6298271793957,0.3125
8,13,1,5,0.15625,-9.44227351163197,0.3125,2.6298271793957,0.15625
9,13,1,5,0.15625,-9.44227351163197,0.234375,6.49363558660872,0.234375
10,13,1,5,0.1953125,-7.94094218936555,0.234375,6.49363558660872,0.1953125
11,13,1,5,0.21484375,-7.21668429013263,0.234375,6.49363558660872,0.21484375
12,13,1,5,0.224609375,-6.9183719430042,0.234375,6.49363558660872,0.224609375
13,13,1,5,0.2294921875,-6.9183719430042,0.234375,6.49363558660872,0.2294921875
1,13,1,6,0,-44.9003172695524,20,4.57373689770213,20
2,13,1,6,0,-44.9003172695524,10,5.80792879319202,10
3,13,1,6,0,-44.9003172695524,5,4.38709189033624,5
4,13,1,6,0,-44.9003172695524,2.5,4.4941071516288,2.5
5,13,1,6,0,-44.9003172695524,1.25,7.39073259508412,1.25
6,13,1,6,0.625,-7.00129396187239,1.25,7.39073259508412,0.625
7,13,1,6,0.625,-7.00129396187239,0.9375,5.01424088847079,0.9375
8,13,1,6,0.625,-7.00129396187239,0.78125,4.2752298736942,0.78125
9,13,1,6,0.625,-7.00129396187239,0.703125,2.47092477228206,0.703125
10,13,1,6,0.6640625,-3.23464868822087,0.703125,2.47092477228206,0.6640625
11,13,1,6,0.68359375,-0.948871305996769,0.703125,2.47092477228206,0.68359375
12,13,1,6,0.68359375,-0.948871305996769,0.693359375,0.989354295427195,0.693359375
13,13,1,6,0.6884765625,-0.948871305996769,0.693359375,0.989354295427195,0.6884765625
1,13,1,7,0,-82.0157945901185,20,65.0411607928586,20
2,13,1,7,0,-82.0157945901185,10,66.8695384858802,10
3,13,1,7,0,-82.0157945901185,5,65.8614996002753,5
4,13,1,7,0,-82.0157945901185,2.5,65.4076152075908,2.5
5,13,1,7,0,-82.0157945901185,1.25,66.3335585376736,1.25
6,13,1,7,0,-82.0157945901185,0.625,22.165125628866,0.625
7,13,1,7,0.3125,-78.8096038967128,0.625,22.165125628866,0.3125
8,13,1,7,0.46875,-45.6309852455268,0.625,22.165125628866,0.46875
9,13,1,7,0.46875,-45.6309852455268,0.546875,20.4959768274975,0.546875
10,13,1,7,0.5078125,-35.1139366745768,0.546875,20.4959768274975,0.5078125
11,13,1,7,0.5078125,-35.1139366745768,0.52734375,18.6847315375055,0.52734375
12,13,1,7,0.5078125,-35.1139366745768,0.517578125,16.9606429328649,0.517578125
13,13,1,7,0.5078125,-35.1139366745768,0.5126953125,16.9606429328649,0.5126953125
1,13,1,8,0,-52.2477402279319,20,19.3365668194679,20
2,13,1,8,0,-52.2477402279319,10,21.7232927981647,10
3,13,1,8,0,-52.2477402279319,5,20.6242569771158,5
4,13,1,8,0,-52.2477402279319,2.5,20.2607517834362,2.5
5,13,1,8,0,-52.2477402279319,1.25,20.8332256597495,1.25
6,13,1,8,0.625,-2.98532817638252,1.25,20.8332256597495,0.625
7,13,1,8,0.625,-2.98532817638252,0.9375,19.9768752614593,0.9375
8,13,1,8,0.625,-2.98532817638252,0.78125,19.3558449697416,0.78125
9,13,1,8,0.625,-2.98532817638252,0.703125,17.6505632476307,0.703125
10,13,1,8,0.625,-2.98532817638252,0.6640625,2.880387986993,0.6640625
1,13,1,9,0,-48.9496566728822,20,40.8463311933402,20
2,13,1,9,0,-48.9496566728822,10,43.2963428209665,10
3,13,1,9,0,-48.9496566728822,5,42.1349600531565,5
4,13,1,9,0,-48.9496566728822,2.5,41.8112197853749,2.5
5,13,1,9,0,-48.9496566728822,1.25,42.0876873340849,1.25
6,13,1,9,0,-48.9496566728822,0.625,23.2941175363091,0.625
7,13,1,9,0.3125,-35.6247184982691,0.625,23.2941175363091,0.3125
8,13,1,9,0.46875,-7.01617313902901,0.625,23.2941175363091,0.46875
9,13,1,9,0.46875,-7.01617313902901,0.546875,22.5516669160571,0.546875
10,13,1,9,0.46875,-7.01617313902901,0.5078125,2.54362357459992,0.5078125
11,13,1,9,0.48828125,-4.88265111382675,0.5078125,2.54362357459992,0.48828125
12,13,1,9,0.498046875,-2.47942264522023,0.5078125,2.54362357459992,0.498046875
13,13,1,9,0.498046875,-2.47942264522023,0.5029296875,2.54362357459992,0.5029296875
1,13,1,12,0,-75.8461845755762,20,41.7227292951686,20
2,13,1,12,0,-75.8461845755762,10,43.8303111481935,10
3,13,1,12,0,-75.8461845755762,5,42.9839139954892,5
4,13,1,12,0,-75.8461845755762,2.5,42.6129007880852,2.5
5,13,1,12,0,-75.8461845755762,1.25,43.347411567187,1.25
6,13,1,12,0,-75.8461845755762,0.625,4.58709494628514,0.625
7,13,1,12,0.3125,-60.1834128258033,0.625,4.58709494628514,0.3125
8,13,1,12,0.46875,-34.1801216038483,0.625,4.58709494628514,0.46875
9,13,1,12,0.46875,-34.1801216038483,0.546875,1.53405079670509,0.546875
10,13,1,12,0.5078125,-30.685168990114,0.546875,1.53405079670509,0.5078125
11,13,1,12,0.52734375,-1.91674446668316,0.546875,1.53405079670509,0.52734375
12,13,1,12,0.537109375,-1.19472342786108,0.546875,1.53405079670509,0.537109375
13,13,1,12,0.537109375,-1.19472342786108,0.5419921875,1.53405079670509,0.5419921875
1,13,1,14,0,-64.0256435715904,20,43.08523260704,20
2,13,1,14,0,-64.0256435715904,10,45.5543834416156,10
3,13,1,14,0,-64.0256435715904,5,44.5882722813272,5
4,13,1,14,0,-64.0256435715904,2.5,44.1745578697177,2.5
5,13,1,14,0,-64.0256435715904,1.25,44.9159596062052,1.25
6,13,1,14,0,-64.0256435715904,0.625,23.1298543875812,0.625
7,13,1,14,0.3125,-47.7200872254489,0.625,23.1298543875812,0.3125
8,13,1,14,0.46875,-19.7580641528158,0.625,23.1298543875812,0.46875
9,13,1,14,0.46875,-19.7580641528158,0.546875,22.5197102048968,0.546875
10,13,1,14,0.5078125,-11.1128760318942,0.546875,22.5197102048968,0.5078125
11,13,1,14,0.5078125,-11.1128760318942,0.52734375,21.8712912460673,0.52734375
12,13,1,14,0.5078125,-11.1128760318942,0.517578125,20.6509892568803,0.517578125
13,13,1,14,0.5078125,-11.1128760318942,0.5126953125,20.6509892568803,0.5126953125
1,15,1,2,0,-55.5884571967907,20,23.9243977427119,20
2,15,1,2,0,-55.5884571967907,10,28.7191374125363,10
3,15,1,2,0,-55.5884571967907,5,26.8276721807392,5
4,15,1,2,0,-55.5884571967907,2.5,25.0354219907668,2.5
5,15,1,2,0,-55.5884571967907,1.25,25.8151191490598,1.25
6,15,1,2,0,-55.5884571967907,0.625,29.2936200107297,0.625
7,15,1,2,0,-55.5884571967907,0.3125,25.3296915739919,0.3125
8,15,1,2,0.15625,-48.3911361795788,0.3125,25.3296915739919,0.15625
9,15,1,2,0.15625,-48.3911361795788,0.234375,2.55865251629843,0.234375
10,15,1,2,0.1953125,-7.07890102748966,0.234375,2.55865251629843,0.1953125
11,15,1,2,0.21484375,-2.84040739824274,0.234375,2.55865251629843,0.21484375
1,15,1,3,0,-32.0504194225088,20,35.8958221149625,20
2,15,1,3,0,-32.0504194225088,10,39.030206908041,10
3,15,1,3,0,-32.0504194225088,5,38.8857989947404,5
4,15,1,3,0,-32.0504194225088,2.5,36.7396261979382,2.5
5,15,1,3,0,-32.0504194225088,1.25,36.5227253885191,1.25
6,15,1,3,0,-32.0504194225088,0.625,37.3645993538747,0.625
7,15,1,3,0,-32.0504194225088,0.3125,35.0846998558423,0.3125
8,15,1,3,0.15625,-28.0165109494023,0.3125,35.0846998558423,0.15625
9,15,1,3,0.15625,-28.0165109494023,0.234375,23.8125928841552,0.234375
10,15,1,3,0.15625,-28.0165109494023,0.1953125,22.6243787000644,0.1953125
11,15,1,3,0.17578125,-8.85234075099608,0.1953125,22.6243787000644,0.17578125
12,15,1,3,0.17578125,-8.85234075099608,0.185546875,23.1071873675128,0.185546875
13,15,1,3,0.17578125,-8.85234075099608,0.1806640625,23.1071873675128,0.1806640625
1,15,1,4,0,-22.1497562355842,20,15.9614522268918,20
2,15,1,4,0,-22.1497562355842,10,18.4887972884899,10
3,15,1,4,0,-22.1497562355842,5,18.912963519934,5
4,15,1,4,0,-22.1497562355842,2.5,17.8997689363795,2.5
5,15,1,4,0,-22.1497562355842,1.25,18.0009681460555,1.25
6,15,1,4,0,-22.1497562355842,0.625,19.082744805773,0.625
7,15,1,4,0,-22.1497562355842,0.3125,17.1934899316949,0.3125
8,15,1,4,0.15625,-17.4567237330372,0.3125,17.1934899316949,0.15625
9,15,1,4,0.15625,-17.4567237330372,0.234375,10.4769741781337,0.234375
10,15,1,4,0.15625,-17.4567237330372,0.1953125,6.15273629076835,0.1953125
11,15,1,4,0.17578125,-6.87383120691432,0.1953125,6.15273629076835,0.17578125
12,15,1,4,0.17578125,-6.87383120691432,0.185546875,5.11563133243666,0.185546875
13,15,1,4,0.17578125,-6.87383120691432,0.1806640625,5.11563133243666,0.1806640625
1,15,1,5,0,-15.6050075339446,20,25.8491060349204,20
2,15,1,5,0,-15.6050075339446,10,29.5377038838496,10
3,15,1,5,0,-15.6050075339446,5,29.0338736789747,5
4,15,1,5,0,-15.6050075339446,2.5,27.882451102977,2.5
5,15,1,5,0,-15.6050075339446,1.25,27.9072866662854,1.25
6,15,1,5,0,-15.6050075339446,0.625,28.3594506506983,0.625
7,15,1,5,0,-15.6050075339446,0.3125,24.5695467069471,0.3125
8,15,1,5,0.15625,-5.19315475541176,0.3125,24.5695467069471,0.15625
9,15,1,5,0.15625,-5.19315475541176,0.234375,24.7366394030078,0.234375
10,15,1,5,0.15625,-5.19315475541176,0.1953125,23.4014322989006,0.1953125
11,15,1,5,0.15625,-5.19315475541176,0.17578125,14.2961180103467,0.17578125
12,15,1,5,0.15625,-5.19315475541176,0.166015625,4.18425435433581,0.166015625
