11,2,8,9,0.21484375,19.2981506529494,0.234375,-3.419571032618,0.21484375
12,2,8,9,0.224609375,19.7009929178579,0.234375,-3.419571032618,0.224609375
13,2,8,9,0.2294921875,19.7009929178579,0.234375,-3.419571032618,0.2294921875
1,2,9,4,0,23.3089307817575,20,-26.8005213645577,20
2,2,9,4,0,23.3089307817575,10,-24.0500434464336,10
3,2,9,4,0,23.3089307817575,5,-25.4926622213957,5
4,2,9,4,0,23.3089307817575,2.5,-23.3230252928563,2.5
5,2,9,4,0,23.3089307817575,1.25,-19.1116392899092,1.25
6,2,9,4,0,23.3089307817575,0.625,-15.2526289786062,0.625
7,2,9,4,0,23.3089307817575,0.3125,-19.3931621511516,0.3125
8,2,9,4,0.15625,16.428488287185,0.3125,-19.3931621511516,0.15625
9,2,9,4,0.15625,16.428488287185,0.234375,-7.91281410952239,0.234375
10,2,9,4,0.1953125,0.723588537290448,0.234375,-7.91281410952239,0.1953125
11,2,9,4,0.1953125,0.723588537290448,0.21484375,-6.81693026579014,0.21484375
12,2,9,4,0.1953125,0.723588537290448,0.205078125,-3.7489525906294,0.205078125
13,2,9,4,0.1953125,0.723588537290448,0.2001953125,-3.7489525906294,0.2001953125
1,2,15,8,0,-5.5914658916111,20,2.36623282292204,20
2,2,15,8,0,-5.5914658916111,10,2.43190267800117,10
3,2,15,8,0,-5.5914658916111,5,2.45917587986737,5
4,2,15,8,0,-5.5914658916111,2.5,3.18006783123151,2.5
5,2,15,8,0,-5.5914658916111,1.25,5.15863673859544,1.25
6,2,15,8,0,-5.5914658916111,0.625,2.27199270466294,0.625
7,2,15,8,0,-5.5914658916111,0.3125,3.84656025710255,0.3125
8,2,15,8,0.15625,-2.04978585098695,0.3125,3.84656025710255,0.15625
1,2,15,1,0,-22.5623366401684,20,3.83245493272745,20
2,2,15,1,0,-22.5623366401684,10,4.28185806205509,10
3,2,15,1,0,-22.5623366401684,5,2.67719783001721,5
4,2,15,1,2.5,-1.61643597647202,5,2.67719783001721,2.5
5,2,15,1,2.5,-1.61643597647202,3.75,0.596688729857999,3.75
6,2,15,1,3.125,-0.666014034203758,3.75,0.596688729857999,3.125
1,2,15,4,0,-13.9155887952708,20,30.7091804991757,20
2,2,15,4,0,-13.9155887952708,10,26.7990050869449,10
3,2,15,4,0,-13.9155887952708,5,32.4438539908286,5
4,2,15,4,0,-13.9155887952708,2.5,15.2253641500096,2.5
5,2,15,4,0,-13.9155887952708,1.25,24.3924658621089,1.25
6,2,15,4,0,-13.9155887952708,0.625,25.1032179236495,0.625
7,2,15,4,0,-13.9155887952708,0.3125,33.6128183403397,0.3125
8,2,15,4,0.15625,-16.2240638758427,0.3125,33.6128183403397,0.15625
9,2,15,4,0.15625,-16.2240638758427,0.234375,38.4025507290737,0.234375
10,2,15,4,0.1953125,-17.9451261087704,0.234375,38.4025507290737,0.1953125
11,2,15,4,0.21484375,-18.2847329838494,0.234375,38.4025507290737,0.21484375
12,2,15,4,0.224609375,-18.2943477886404,0.234375,38.4025507290737,0.224609375
13,2,15,4,0.2294921875,-18.2943477886404,0.234375,38.4025507290737,0.2294921875
1,2,15,9,0,-8.82548407507903,20,32.7281845019934,20
2,2,15,9,0,-8.82548407507903,10,32.168330569067,10
3,2,15,9,0,-8.82548407507903,5,31.4486291775859,5
4,2,15,9,0,-8.82548407507903,2.5,23.0530294097754,2.5
5,2,15,9,0,-8.82548407507903,1.25,22.0035959968074,1.25
6,2,15,9,0,-8.82548407507903,0.625,22.0003879678639,0.625
7,2,15,9,0,-8.82548407507903,0.3125,21.7894278565625,0.3125
8,2,15,9,0.15625,-9.3695082668953,0.3125,21.7894278565625,0.15625
9,2,15,9,0.15625,-9.3695082668953,0.234375,19.5714832918978,0.234375
10,2,15,9,0.1953125,-4.87836114870077,0.234375,19.5714832918978,0.1953125
11,2,15,9,0.21484375,-3.66599202286511,0.234375,19.5714832918978,0.21484375
12,2,15,9,0.224609375,-3.6273930588949,0.234375,19.5714832918978,0.224609375
13,2,15,9,0.2294921875,-3.6273930588949,0.234375,19.5714832918978,0.2294921875
1,2,15,10,0,-15.6976471214544,20,14.5226538953153,20
2,2,15,10,0,-15.6976471214544,10,7.92511293722588,10
3,2,15,10,0,-15.6976471214544,5,13.9141687612666,5
4,2,15,10,0,-15.6976471214544,2.5,3.21174009581664,2.5
5,2,15,10,1.25,-1.11005768522451,2.5,3.21174009581664,1.25
6,2,15,10,1.875,-4.32353735740196,2.5,3.21174009581664,1.875
7,2,15,10,2.1875,-2.20667032497769,2.5,3.21174009581664,2.1875
8,2,15,10,2.1875,-2.20667032497769,2.34375,3.19250520024732,2.34375
9,2,15,10,2.1875,-2.20667032497769,2.265625,3.55097200368022,2.265625
10,2,15,10,2.1875,-2.20667032497769,2.2265625,2.89329352766408,2.2265625
11,2,15,10,2.20703125,-0.822066700050909,2.2265625,2.89329352766408,2.20703125
12,2,15,10,2.20703125,-0.822066700050909,2.216796875,1.53129241185628,2.216796875
13,2,15,10,2.20703125,-0.822066700050909,2.2119140625,1.53129241185628,2.2119140625
1,3,8,11,0,11.0445616003732,20,-16.7967600865513,20
2,3,8,11,0,11.0445616003732,10,-16.3199282473146,10
3,3,8,11,0,11.0445616003732,5,-17.6610401245279,5
4,3,8,11,0,11.0445616003732,2.5,-19.5702928433191,2.5
5,3,8,11,0,11.0445616003732,1.25,-17.6921292475685,1.25
6,3,8,11,0,11.0445616003732,0.625,-15.8849536812657,0.625
7,3,8,11,0.3125,1.37642942568417,0.625,-15.8849536812657,0.3125
8,3,8,11,0.3125,1.37642942568417,0.46875,-2.31693255335336,0.46875
9,3,8,11,0.3125,1.37642942568417,0.390625,-1.57442756908874,0.390625
10,3,8,11,0.3125,1.37642942568417,0.3515625,-1.41465011086741,0.3515625
11,3,8,11,0.3125,1.37642942568417,0.33203125,-0.650614067127625,0.33203125
12,3,8,11,0.322265625,1.29253358058384,0.33203125,-0.650614067127625,0.322265625
13,3,8,11,0.3271484375,1.29253358058384,0.33203125,-0.650614067127625,0.3271484375
1,3,8,9,0,20.195219341477,20,-9.25848398559194,20
2,3,8,9,0,20.195219341477,10,-9.40393433224077,10
3,3,8,9,0,20.195219341477,5,-11.0652423855754,5
4,3,8,9,0,20.195219341477,2.5,-13.5205495170014,2.5
5,3,8,9,0,20.195219341477,1.25,-11.918450439165,1.25
6,3,8,9,0,20.195219341477,0.625,-7.53595519531799,0.625
7,3,8,9,0.3125,13.1664143984372,0.625,-7.53595519531799,0.3125
8,3,8,9,0.46875,10.058838529021,0.625,-7.53595519531799,0.46875
9,3,8,9,0.46875,10.058838529021,0.546875,-7.29810161961007,0.546875
10,3,8,9,0.5078125,9.51932438948491,0.546875,-7.29810161961007,0.5078125
11,3,8,9,0.5078125,9.51932438948491,0.52734375,-7.13369955022719,0.52734375
12,3,8,9,0.517578125,9.48907360960397,0.52734375,-7.13369955022719,0.517578125
13,3,8,9,0.517578125,9.48907360960397,0.5224609375,-7.13369955022719,0.5224609375
1,3,8,10,0,34.3824537048367,20,-19.3214090168923,20
2,3,8,10,0,34.3824537048367,10,-19.2301997567493,10
3,3,8,10,0,34.3824537048367,5,-20.4813932145042,5
4,3,8,10,0,34.3824537048367,2.5,-21.5876463276067,2.5
5,3,8,10,0,34.3824537048367,1.25,-20.4338740988118,1.25
6,3,8,10,0,34.3824537048367,0.625,-18.3574880558954,0.625
7,3,8,10,0.3125,25.9036704900956,0.625,-18.3574880558954,0.3125
8,3,8,10,0.46875,23.0406300841392,0.625,-18.3574880558954,0.46875
9,3,8,10,0.46875,23.0406300841392,0.546875,-18.4056810821893,0.546875
10,3,8,10,0.5078125,23.0659021492078,0.546875,-18.4056810821893,0.5078125
11,3,8,10,0.5078125,23.0659021492078,0.52734375,-18.4671764563686,0.52734375
12,3,8,10,0.517578125,23.0696848086142,0.52734375,-18.4671764563686,0.517578125
13,3,8,10,0.517578125,23.0696848086142,0.5224609375,-18.4671764563686,0.5224609375
1,3,8,4,0,55.5836387720958,20,-20.1475613942499,20
2,3,8,4,0,55.5836387720958,10,-19.7382408737436,10
3,3,8,4,0,55.5836387720958,5,-19.5094422897778,5
4,3,8,4,0,55.5836387720958,2.5,-21.2666352985375,2.5
5,3,8,4,0,55.5836387720958,1.25,-19.8460862301175,1.25
6,3,8,4,0,55.5836387720958,0.625,-19.2491677643911,0.625
7,3,8,4,0.3125,48.6665895580229,0.625,-19.2491677643911,0.3125
8,3,8,4,0.46875,45.4049012710988,0.625,-19.2491677643911,0.46875
9,3,8,4,0.46875,45.4049012710988,0.546875,-19.2506789317303,0.546875
10,3,8,4,0.5078125,45.2656999357414,0.546875,-19.2506789317303,0.5078125
11,3,8,4,0.5078125,45.2656999357414,0.52734375,-19.239460856789,0.52734375
12,3,8,4,0.517578125,45.1839911252557,0.52734375,-19.239460856789,0.517578125
13,3,8,4,0.517578125,45.1839911252557,0.5224609375,-19.239460856789,0.5224609375
1,3,15,4,0,-13.9155887952708,20,50.7675500762967,20
2,3,15,4,0,-13.9155887952708,10,49.6352401279527,10
3,3,15,4,0,-13.9155887952708,5,45.5976782179051,5
4,3,15,4,0,-13.9155887952708,2.5,42.8067122753997,2.5
5,3,15,4,0,-13.9155887952708,1.25,47.9855265965741,1.25
6,3,15,4,0,-13.9155887952708,0.625,45.7095925432063,0.625
7,3,15,4,0.3125,-19.293062722561,0.625,45.7095925432063,0.3125
8,3,15,4,0.46875,-19.6732565196783,0.625,45.7095925432063,0.46875
9,3,15,4,0.46875,-19.6732565196783,0.546875,45.4199257494227,0.546875
10,3,15,4,0.5078125,-18.8285332503321,0.546875,45.4199257494227,0.5078125
11,3,15,4,0.5078125,-18.8285332503321,0.52734375,45.2322170343162,0.52734375
12,3,15,4,0.517578125,-19.2876538336353,0.52734375,45.2322170343162,0.517578125
13,3,15,4,0.517578125,-19.2876538336353,0.5224609375,45.2322170343162,0.5224609375
1,3,15,8,0,-5.5914658916111,20,4.06517254712537,20
2,3,15,8,0,-5.5914658916111,10,4.06440336651027,10
3,3,15,8,0,-5.5914658916111,5,4.1289595213798,5
4,3,15,8,0,-5.5914658916111,2.5,4.71541558628846,2.5
5,3,15,8,0,-5.5914658916111,1.25,4.0859829979048,1.25
6,3,15,8,0,-5.5914658916111,0.625,0.565562247541415,0.625
7,3,15,8,0.3125,-1.4092569009334,0.625,0.565562247541415,0.3125
1,3,15,9,0,-8.82548407507903,20,13.7656144666332,20
2,3,15,9,0,-8.82548407507903,10,14.0320771806783,10
3,3,15,9,0,-8.82548407507903,5,14.3260287445283,5
4,3,15,9,0,-8.82548407507903,2.5,12.2368262588781,2.5
5,3,15,9,0,-8.82548407507903,1.25,14.8595047121103,1.25
6,3,15,9,0,-8.82548407507903,0.625,11.4661954027505,0.625
7,3,15,9,0.3125,-8.26942836630332,0.625,11.4661954027505,0.3125
8,3,15,9,0.46875,-8.03855819408956,0.625,11.4661954027505,0.46875
9,3,15,9,0.46875,-8.03855819408956,0.546875,10.3021642258516,0.546875
10,3,15,9,0.5078125,-6.79732272145692,0.546875,10.3021642258516,0.5078125
11,3,15,9,0.5078125,-6.79732272145692,0.52734375,9.25279264771729,0.52734375
12,3,15,9,0.517578125,-7.50593363637565,0.52734375,9.25279264771729,0.517578125
13,3,15,9,0.517578125,-7.50593363637565,0.5224609375,9.25279264771729,0.5224609375
1,3,15,10,0,-15.6976471214544,20,27.8691552894049,20
2,3,15,10,0,-15.6976471214544,10,27.0321383198794,10
3,3,15,10,0,-15.6976471214544,5,24.9009477006319,5
4,3,15,10,0,-15.6976471214544,2.5,22.1609556174285,2.5
5,3,15,10,0,-15.6976471214544,1.25,26.0008533624985,1.25
6,3,15,10,0,-15.6976471214544,0.625,23.012148437634,0.625
7,3,15,10,0.3125,-18.1700959366049,0.625,23.012148437634,0.3125
8,3,15,10,0.46875,-18.861935155862,0.625,23.012148437634,0.46875
9,3,15,10,0.46875,-18.861935155862,0.546875,23.0054571265929,0.546875
10,3,15,10,0.5078125,-18.1829848087049,0.546875,23.0054571265929,0.5078125
11,3,15,10,0.5078125,-18.1829848087049,0.52734375,23.0966197594381,0.52734375
12,3,15,10,0.517578125,-18.6009547399257,0.52734375,23.0966197594381,0.517578125
13,3,15,10,0.517578125,-18.6009547399257,0.5224609375,23.0966197594381,0.5224609375
1,3,15,11,0,-14.5369876796586,20,4.27121423741229,20
2,3,15,11,0,-14.5369876796586,10,3.68367633626793,10
3,3,15,11,0,-14.5369876796586,5,2.4251942577213,5
4,3,15,11,2.5,-1.93792698990412,5,2.4251942577213,2.5
5,3,15,11,2.5,-1.93792698990412,3.75,2.06384521764522,3.75
6,3,15,11,2.5,-1.93792698990412,3.125,1.26843429166044,3.125
7,3,15,11,2.8125,-2.38168598159279,3.125,1.26843429166044,2.8125
8,3,15,11,2.96875,-0.93728838322957,3.125,1.26843429166044,2.96875
9,3,15,11,3.046875,-1.02045481453756,3.125,1.26843429166044,3.046875
10,3,15,11,3.046875,-1.02045481453756,3.0859375,0.613048789303045,3.0859375
1,5,1,10,0,41.1971535817114,20,-20.5647404284252,20
2,5,1,10,0,41.1971535817114,10,-20.6776007749042,10
3,5,1,10,0,41.1971535817114,5,-20.8406282831784,5
4,5,1,10,0,41.1971535817114,2.5,-19.6972841797095,2.5
5,5,1,10,0,41.1971535817114,1.25,-8.8623526762655,1.25
6,5,1,10,0.625,3.6223103588844,1.25,-8.8623526762655,0.625
7,5,1,10,0.625,3.6223103588844,0.9375,-19.7050587773241,0.9375
8,5,1,10,0.625,3.6223103588844,0.78125,-18.5674057493267,0.78125
9,5,1,10,0.703125,1.80542338013551,0.78125,-18.5674057493267,0.703125
10,5,1,10,0.703125,1.80542338013551,0.7421875,-17.811098341205,0.7421875
11,5,1,10,0.703125,1.80542338013551,0.72265625,-3.57000158658208,0.72265625
12,5,1,10,0.712890625,0.733400963432317,0.72265625,-3.57000158658208,0.712890625
13,5,1,10,0.7177734375,0.733400963432317,0.72265625,-3.57000158658208,0.7177734375
1,5,1,9,0,26.4593741852437,20,-19.0738538750767,20
2,5,1,9,0,26.4593741852437,10,-15.1519722946572,10
3,5,1,9,0,26.4593741852437,5,-11.2378288514982,5
4,5,1,9,0,26.4593741852437,2.5,-13.8482073432503,2.5
5,5,1,9,1.25,4.87264900222439,2.5,-13.8482073432503,1.25
6,5,1,9,1.25,4.87264900222439,1.875,-16.3895495388415,1.875
7,5,1,9,1.25,4.87264900222439,1.5625,-15.7695362274889,1.5625
8,5,1,9,1.40625,4.01438333482475,1.5625,-15.7695362274889,1.40625
9,5,1,9,1.40625,4.01438333482475,1.484375,-16.7212072860479,1.484375
10,5,1,9,1.4453125,4.53193258422734,1.484375,-16.7212072860479,1.4453125
11,5,1,9,1.4453125,4.53193258422734,1.46484375,-17.5360085391381,1.46484375
12,5,1,9,1.455078125,3.45937700650746,1.46484375,-17.5360085391381,1.455078125
13,5,1,9,1.4599609375,3.45937700650746,1.46484375,-17.5360085391381,1.4599609375
1,5,1,4,0,64.9024091941025,20,-21.7180650725127,20
2,5,1,4,0,64.9024091941025,10,-21.6027155402038,10
3,5,1,4,0,64.9024091941025,5,-22.0809456100085,5
4,5,1,4,0,64.9024091941025,2.5,-23.0125322530767,2.5
5,5,1,4,1.25,19.1575051857647,2.5,-23.0125322530767,1.25
6,5,1,4,1.25,19.1575051857647,1.875,-23.9253734380469,1.875
7,5,1,4,1.25,19.1575051857647,1.5625,-23.3765393799736,1.5625
8,5,1,4,1.40625,19.4495542961983,1.5625,-23.3765393799736,1.40625
9,5,1,4,1.40625,19.4495542961983,1.484375,-23.2424102851084,1.484375
10,5,1,4,1.4453125,19.3072605956023,1.484375,-23.2424102851084,1.4453125
11,5,1,4,1.4453125,19.3072605956023,1.46484375,-23.0335101267,1.46484375
12,5,1,4,1.455078125,19.0247351031119,1.46484375,-23.0335101267,1.455078125
13,5,1,4,1.4599609375,19.0247351031119,1.46484375,-23.0335101267,1.4599609375
1,5,15,1,0,-22.5623366401684,20,11.4544293827412,20
2,5,15,1,0,-22.5623366401684,10,11.4602162049125,10
3,5,15,1,0,-22.5623366401684,5,11.6281761876442,5
4,5,15,1,0,-22.5623366401684,2.5,14.9146513604201,2.5
5,5,15,1,0,-22.5623366401684,1.25,12.1733124168428,1.25
6,5,15,1,0.625,-2.45521933770161,1.25,12.1733124168428,0.625
7,5,15,1,0.625,-2.45521933770161,0.9375,8.7418259492603,0.9375
8,5,15,1,0.625,-2.45521933770161,0.78125,4.77542256764538,0.78125
9,5,15,1,0.703125,-0.914456830766006,0.78125,4.77542256764538,0.703125
1,5,15,3,0,-64.5502484093058,20,31.0486927029757,20
2,5,15,3,0,-64.5502484093058,10,31.1630826296387,10
3,5,15,3,0,-64.5502484093058,5,29.5260788998542,5
4,5,15,3,0,-64.5502484093058,2.5,31.237144104958,2.5
5,5,15,3,1.25,-79.5145464147685,2.5,31.237144104958,1.25
6,5,15,3,1.25,-79.5145464147685,1.875,33.0958909375793,1.875
7,5,15,3,1.5625,-82.6365665540754,1.875,33.0958909375793,1.5625
8,5,15,3,1.5625,-82.6365665540754,1.71875,33.3042598960652,1.71875
9,5,15,3,1.640625,-82.3919960360645,1.71875,33.3042598960652,1.640625
10,5,15,3,1.6796875,-82.2612673900687,1.71875,33.3042598960652,1.6796875
11,5,15,3,1.6796875,-82.2612673900687,1.69921875,33.4260923926753,1.69921875
12,5,15,3,1.689453125,-82.1652625301248,1.69921875,33.4260923926753,1.689453125
13,5,15,3,1.689453125,-82.1652625301248,1.6943359375,33.4260923926753,1.6943359375
1,5,15,4,0,-13.9155887952708,20,70.2700402696982,20
2,5,15,4,0,-13.9155887952708,10,69.2831605284975,10
3,5,15,4,0,-13.9155887952708,5,67.1711456832869,5
4,5,15,4,0,-13.9155887952708,2.5,68.7494089782395,2.5
5,5,15,4,0,-13.9155887952708,1.25,65.2839853157852,1.25
6,5,15,4,0.625,-22.5382892012692,1.25,65.2839853157852,0.625
7,5,15,4,0.625,-22.5382892012692,0.9375,59.5033943965616,0.9375
8,5,15,4,0.625,-22.5382892012692,0.78125,59.6582628958908,0.78125
9,5,15,4,0.703125,-21.7936851181321,0.78125,59.6582628958908,0.703125
10,5,15,4,0.703125,-21.7936851181321,0.7421875,22.9317988291647,0.7421875
11,5,15,4,0.72265625,-22.4344190814951,0.7421875,22.9317988291647,0.72265625
12,5,15,4,0.732421875,-21.7253500723986,0.7421875,22.9317988291647,0.732421875
13,5,15,4,0.7373046875,-21.7253500723986,0.7421875,22.9317988291647,0.7373046875
1,5,15,8,0,-5.5914658916111,20,1.38695292702081,20
2,5,15,8,0,-5.5914658916111,10,1.38764464682217,10
3,5,15,8,0,-5.5914658916111,5,1.53006418427758,5
4,5,15,8,0,-5.5914658916111,2.5,3.4898780676553,2.5
5,5,15,8,0,-5.5914658916111,1.25,6.12115514256149,1.25
6,5,15,8,0.625,-4.24288081970839,1.25,6.12115514256149,0.625
7,5,15,8,0.625,-4.24288081970839,0.9375,3.37186533761473,0.9375
1,5,15,9,0,-8.82548407507903,20,47.1953746686139,20
2,5,15,9,0,-8.82548407507903,10,47.1279578262203,10
3,5,15,9,0,-8.82548407507903,5,46.8924614971436,5
4,5,15,9,0,-8.82548407507903,2.5,48.3816248226244,2.5
5,5,15,9,0,-8.82548407507903,1.25,45.7442644394046,1.25
6,5,15,9,0.625,-15.4261517319632,1.25,45.7442644394046,0.625
7,5,15,9,0.625,-15.4261517319632,0.9375,40.9705403887372,0.9375
8,5,15,9,0.625,-15.4261517319632,0.78125,39.826863894759,0.78125
9,5,15,9,0.703125,-14.5204213363043,0.78125,39.826863894759,0.703125
10,5,15,9,0.703125,-14.5204213363043,0.7421875,12.6670351464855,0.7421875
11,5,15,9,0.72265625,-15.3152198908719,0.7421875,12.6670351464855,0.72265625
12,5,15,9,0.732421875,-14.0823870543497,0.7421875,12.6670351464855,0.732421875
13,5,15,9,0.7373046875,-14.0823870543497,0.7421875,12.6670351464855,0.7373046875
1,5,15,10,0,-15.6976471214544,20,22.5740893852318,20
2,5,15,10,0,-15.6976471214544,10,22.5856139832544,10
3,5,15,10,0,-15.6976471214544,5,22.6998891448233,5
4,5,15,10,0,-15.6976471214544,2.5,24.4000466293984,2.5
5,5,15,10,0,-15.6976471214544,1.25,29.249558322149,1.25
6,5,15,10,0.625,-17.9305999637925,1.25,29.249558322149,0.625
7,5,15,10,0.625,-17.9305999637925,0.9375,24.9271737599757,0.9375
8,5,15,10,0.625,-17.9305999637925,0.78125,23.8102340734496,0.78125
9,5,15,10,0.703125,-17.8868237785633,0.78125,23.8102340734496,0.703125
10,5,15,10,0.7421875,-2.77160233734853,0.78125,23.8102340734496,0.7421875
11,5,15,10,0.76171875,-1.15766006322133,0.78125,23.8102340734496,0.76171875
12,5,15,10,0.76171875,-1.15766006322133,0.771484375,1.9463224823756,0.771484375
13,5,15,10,0.7666015625,-1.15766006322133,0.771484375,1.9463224823756,0.7666015625
1,6,8,11,0,11.0445616003732,20,-26.000009420307,20
2,6,8,11,0,11.0445616003732,10,-30.6706954691826,10
3,6,8,11,0,11.0445616003732,5,-22.7885941187984,5
4,6,8,11,0,11.0445616003732,2.5,-29.4806498954838,2.5
5,6,8,11,0,11.0445616003732,1.25,-24.3275642221088,1.25
6,6,8,11,0,11.0445616003732,0.625,-23.4513597659583,0.625
7,6,8,11,0,11.0445616003732,0.3125,-19.6132133431373,0.3125
8,6,8,11,0,11.0445616003732,0.15625,-6.50294619659446,0.15625
9,6,8,11,0.078125,7.16136136807351,0.15625,-6.50294619659446,0.078125
1,6,8,10,0,34.3824537048367,20,-30.9845091110416,20
2,6,8,10,0,34.3824537048367,10,-41.9847740687333,10
3,6,8,10,0,34.3824537048367,5,-22.8346567506268,5
4,6,8,10,0,34.3824537048367,2.5,-30.4537267999315,2.5
5,6,8,10,0,34.3824537048367,1.25,-18.3034797490228,1.25
6,6,8,10,0,34.3824537048367,0.625,-23.9752645009948,0.625
7,6,8,10,0,34.3824537048367,0.3125,-22.0359088554889,0.3125
8,6,8,10,0.15625,20.8498726380253,0.3125,-22.0359088554889,0.15625
9,6,8,10,0.234375,16.0848025689306,0.3125,-22.0359088554889,0.234375
10,6,8,10,0.234375,16.0848025689306,0.2734375,-21.9128000190486,0.2734375
11,6,8,10,0.234375,16.0848025689306,0.25390625,-21.9062904227738,0.25390625
12,6,8,10,0.234375,16.0848025689306,0.244140625,-21.8892950839373,0.244140625
13,6,8,10,0.2392578125,16.0848025689306,0.244140625,-21.8892950839373,0.2392578125
1,6,8,2,0,22.7462964065209,20,-3.1283294283574,20
2,6,8,2,0,22.7462964065209,10,-9.11926102941495,10
3,6,8,2,5,5.38466123423832,10,-9.11926102941495,5
1,6,8,4,0,55.5836387720958,20,-41.0429406286277,20
2,6,8,4,0,55.5836387720958,10,-61.0319843144968,10
3,6,8,4,0,55.5836387720958,5,-20.3217107226369,5
4,6,8,4,0,55.5836387720958,2.5,-42.3267451488126,2.5
5,6,8,4,0,55.5836387720958,1.25,-18.1037383597982,1.25
6,6,8,4,0,55.5836387720958,0.625,-17.1016479608532,0.625
7,6,8,4,0,55.5836387720958,0.3125,-20.8784300462365,0.3125
8,6,8,4,0.15625,41.149760595338,0.3125,-20.8784300462365,0.15625
