10,5,2,3,1.015625,0.727707362418925,1.0546875,-1.67578264160837,1.0546875
11,5,2,3,1.015625,0.727707362418925,1.03515625,-1.74887721354831,1.03515625
12,5,2,3,1.015625,0.727707362418925,1.025390625,-1.71326313194618,1.025390625
13,5,2,3,1.015625,0.727707362418925,1.0205078125,-1.71326313194618,1.0205078125
1,5,2,4,0,31.199657085446,20,-1.96682576523722,20
2,5,2,4,0,31.199657085446,10,-0.700926848379215,10
3,5,2,4,5,20.1221906802019,10,-0.700926848379215,5
4,5,2,4,5,20.1221906802019,7.5,-1.26214596568938,7.5
5,5,2,4,6.25,1.86853626943593,7.5,-1.26214596568938,6.25
6,5,2,4,6.25,1.86853626943593,6.875,-0.641888283363361,6.875
7,5,2,4,6.5625,1.08693761830282,6.875,-0.641888283363361,6.5625
1,5,2,6,0,16.512874250759,20,-24.3330984631829,20
2,5,2,6,0,16.512874250759,10,-24.2586747588031,10
3,5,2,6,0,16.512874250759,5,-6.46583086956363,5
4,5,2,6,0,16.512874250759,2.5,-2.46015741791254,2.5
5,5,2,6,0,16.512874250759,1.25,-0.687935453078562,1.25
6,5,2,6,0.625,11.4056769487982,1.25,-0.687935453078562,0.625
7,5,2,6,0.9375,7.37824727413737,1.25,-0.687935453078562,0.9375
1,5,2,15,0,26.4153424020142,20,-30.5013392212996,20
2,5,2,15,0,26.4153424020142,10,-29.3975659162186,10
3,5,2,15,5,9.32842447846331,10,-29.3975659162186,5
4,5,2,15,5,9.32842447846331,7.5,-30.3129227174578,7.5
5,5,2,15,5,9.32842447846331,6.25,-23.1996397171539,6.25
6,5,2,15,5,9.32842447846331,5.625,-23.6573638349594,5.625
7,5,2,15,5.3125,9.65913196166671,5.625,-23.6573638349594,5.3125
8,5,2,15,5.46875,8.8107208093401,5.625,-23.6573638349594,5.46875
9,5,2,15,5.46875,8.8107208093401,5.546875,-23.7029789505795,5.546875
10,5,2,15,5.46875,8.8107208093401,5.5078125,-23.7226420092531,5.5078125
11,5,2,15,5.46875,8.8107208093401,5.48828125,-23.7546980966047,5.48828125
12,5,2,15,5.46875,8.8107208093401,5.478515625,-23.764405299484,5.478515625
13,5,2,15,5.46875,8.8107208093401,5.4736328125,-23.764405299484,5.4736328125
1,5,2,3,0,3.27783210566614,20,-26.0570702324426,20
2,5,2,3,0,3.27783210566614,10,-26.1761303019879,10
3,5,2,3,0,3.27783210566614,5,-7.90462504719953,5
4,5,2,3,0,3.27783210566614,2.5,-24.4322159035676,2.5
5,5,2,3,0,3.27783210566614,1.25,-3.81168884602558,1.25
6,5,2,3,0,3.27783210566614,0.625,-2.8135062017152,0.625
7,5,2,3,0.3125,19.497050591286,0.625,-2.8135062017152,0.3125
8,5,2,3,0.46875,6.01261673354601,0.625,-2.8135062017152,0.46875
1,5,2,14,0,11.9457224076666,20,-1.88570537510227,20
2,5,2,14,0,11.9457224076666,10,-1.88730644220094,10
1,5,2,6,0,16.512874250759,20,-10.4026683955446,20
2,5,2,6,0,16.512874250759,10,-9.75807423844417,10
3,5,2,6,5,16.3023145354812,10,-9.75807423844417,5
4,5,2,6,5,16.3023145354812,7.5,-6.21847791089448,7.5
5,5,2,6,5,16.3023145354812,6.25,-4.62018813201422,6.25
6,5,2,6,5,16.3023145354812,5.625,-4.8636505126851,5.625
7,5,2,6,5,16.3023145354812,5.3125,-5.0310462172265,5.3125
8,5,2,6,5,16.3023145354812,5.15625,-4.95671975216088,5.15625
9,5,2,6,5,16.3023145354812,5.078125,-5.46958223278032,5.078125
10,5,2,6,5,16.3023145354812,5.0390625,-5.40593087771363,5.0390625
11,5,2,6,5.01953125,16.385938198921,5.0390625,-5.40593087771363,5.01953125
12,5,2,6,5.029296875,16.2355211470634,5.0390625,-5.40593087771363,5.029296875
13,5,2,6,5.029296875,16.2355211470634,5.0341796875,-5.40593087771363,5.0341796875
1,5,2,15,0,26.4153424020142,20,-34.4489331292955,20
2,5,2,15,0,26.4153424020142,10,-33.9234970481533,10
3,5,2,15,5,13.1542710218893,10,-33.9234970481533,5
4,5,2,15,5,13.1542710218893,7.5,-30.5444749764389,7.5
5,5,2,15,5,13.1542710218893,6.25,-29.0456686644519,6.25
6,5,2,15,5,13.1542710218893,5.625,-29.3287219981959,5.625
7,5,2,15,5,13.1542710218893,5.3125,-29.4884756552009,5.3125
8,5,2,15,5,13.1542710218893,5.15625,-29.3880828827862,5.15625
9,5,2,15,5,13.1542710218893,5.078125,-29.9183474476413,5.078125
10,5,2,15,5,13.1542710218893,5.0390625,-29.8477175374226,5.0390625
11,5,2,15,5.01953125,13.2919119604791,5.0390625,-29.8477175374226,5.01953125
12,5,2,15,5.029296875,12.9984156493189,5.0390625,-29.8477175374226,5.029296875
13,5,2,15,5.029296875,12.9984156493189,5.0341796875,-29.8477175374226,5.0341796875
1,5,14,6,0,-11.6239141531985,20,10.7321861527202,20
2,5,14,6,0,-11.6239141531985,10,12.5074412656746,10
3,5,14,6,5,-5.34842607160091,10,12.5074412656746,5
4,5,14,6,5,-5.34842607160091,7.5,16.4989276642063,7.5
5,5,14,6,5,-5.34842607160091,6.25,17.705560367606,6.25
6,5,14,6,5,-5.34842607160091,5.625,17.3411933715706,5.625
7,5,14,6,5,-5.34842607160091,5.3125,17.1066736223382,5.3125
8,5,14,6,5,-5.34842607160091,5.15625,16.9014850911354,5.15625
9,5,14,6,5,-5.34842607160091,5.078125,16.2349976442019,5.078125
10,5,14,6,5,-5.34842607160091,5.0390625,16.1997424942679,5.0390625
11,5,14,6,5.01953125,-5.39717247506471,5.0390625,16.1997424942679,5.01953125
12,5,14,6,5.029296875,-5.28926720572886,5.0390625,16.1997424942679,5.029296875
13,5,14,6,5.029296875,-5.28926720572886,5.0341796875,16.1997424942679,5.0341796875
1,5,14,15,0,-26.2373716894469,20,8.59439865808607,20
2,5,14,15,0,-26.2373716894469,10,6.62869998925369,10
3,5,14,15,5,-29.8007416825796,10,6.62869998925369,5
4,5,14,15,5,-29.8007416825796,7.5,12.4801010891958,7.5
5,5,14,15,5,-29.8007416825796,6.25,14.5282236067853,6.25
6,5,14,15,5,-29.8007416825796,5.625,14.4660999943107,5.625
7,5,14,15,5,-29.8007416825796,5.3125,14.2139325377225,5.3125
8,5,14,15,5,-29.8007416825796,5.15625,14.0760797448996,5.15625
9,5,14,15,5,-29.8007416825796,5.078125,13.0424354598306,5.078125
10,5,14,15,5,-29.8007416825796,5.0390625,12.9561742101389,5.0390625
11,5,14,15,5.01953125,-29.7882477218901,5.0390625,12.9561742101389,5.01953125
12,5,14,15,5.029296875,-29.7625254996216,5.0390625,12.9561742101389,5.029296875
13,5,14,15,5.029296875,-29.7625254996216,5.0341796875,12.9561742101389,5.0341796875
1,10,14,6,0,-11.6239141531985,20,7.01515979230469,20
2,10,14,6,0,-11.6239141531985,10,6.39373960431143,10
3,10,14,6,5,-1.79862452117969,10,6.39373960431143,5
4,10,14,6,5,-1.79862452117969,7.5,4.67568830039685,7.5
5,10,14,6,5,-1.79862452117969,6.25,2.2381828015079,6.25
6,10,14,6,5.625,-1.75782612730807,6.25,2.2381828015079,5.625
1,14,2,3,0,3.27783210566614,20,-19.7221436465232,20
2,14,2,3,0,3.27783210566614,10,-15.6157653651239,10
3,14,2,3,0,3.27783210566614,5,-22.7201768197121,5
4,14,2,3,0,3.27783210566614,2.5,-19.2175486168296,2.5
5,14,2,3,0,3.27783210566614,1.25,-22.0975550203057,1.25
6,14,2,3,0,3.27783210566614,0.625,-20.2925924224209,0.625
7,14,2,3,0,3.27783210566614,0.3125,-4.22110792223056,0.3125
8,14,2,3,0,3.27783210566614,0.15625,-2.52953627632796,0.15625
9,14,2,3,0,3.27783210566614,0.078125,-1.19167641498073,0.078125
10,14,2,3,0.0390625,3.78727496930144,0.078125,-1.19167641498073,0.0390625
11,14,2,3,0.05859375,1.62116056377091,0.078125,-1.19167641498073,0.05859375
12,14,2,3,0.068359375,1.35788588395725,0.078125,-1.19167641498073,0.068359375
13,14,2,3,0.068359375,1.35788588395725,0.0732421875,-1.19167641498073,0.0732421875
1,14,2,6,0,16.512874250759,20,-9.95889966052906,20
2,14,2,6,0,16.512874250759,10,-4.72046897152126,10
3,14,2,6,0,16.512874250759,5,-7.05699420221139,5
4,14,2,6,0,16.512874250759,2.5,-2.55827617487882,2.5
5,14,2,6,0,16.512874250759,1.25,-2.17816159229984,1.25
6,14,2,6,0,16.512874250759,0.625,-5.56994578050934,0.625
7,14,2,6,0.3125,17.1572710984134,0.625,-5.56994578050934,0.3125
8,14,2,6,0.46875,19.3541129847817,0.625,-5.56994578050934,0.46875
9,14,2,6,0.546875,3.41478294378695,0.625,-5.56994578050934,0.546875
1,14,2,15,0,26.4153424020142,20,-25.6994998317978,20
2,14,2,15,0,26.4153424020142,10,-23.8567628840699,10
3,14,2,15,0,26.4153424020142,5,-23.5981983701737,5
4,14,2,15,0,26.4153424020142,2.5,-22.3972377214896,2.5
5,14,2,15,0,26.4153424020142,1.25,-20.8861586938842,1.25
6,14,2,15,0,26.4153424020142,0.625,-20.6479553983022,0.625
7,14,2,15,0.3125,22.9306098878781,0.625,-20.6479553983022,0.3125
8,14,2,15,0.46875,27.5941858643624,0.625,-20.6479553983022,0.46875
9,14,2,15,0.46875,27.5941858643624,0.546875,-8.34831835963524,0.546875
10,14,2,15,0.5078125,29.162866370208,0.546875,-8.34831835963524,0.5078125
11,14,2,15,0.52734375,30.6162369276548,0.546875,-8.34831835963524,0.52734375
12,14,2,15,0.537109375,30.7724142437842,0.546875,-8.34831835963524,0.537109375
13,14,2,15,0.537109375,30.7724142437842,0.5419921875,-8.34831835963524,0.5419921875
