5,6,10,9,0,6.07376089109485,1.25,-15.5518654114043,1.25
6,6,10,9,0,6.07376089109485,0.625,-16.1422649902494,0.625
7,6,10,9,0,6.07376089109485,0.3125,-15.7985264096882,0.3125
8,6,10,9,0,6.07376089109485,0.15625,-15.9776670568017,0.15625
9,6,10,9,0.078125,7.03905762558665,0.15625,-15.9776670568017,0.078125
10,6,10,9,0.078125,7.03905762558665,0.1171875,-15.5561058119338,0.1171875
11,6,10,9,0.078125,7.03905762558665,0.09765625,-15.6001959143643,0.09765625
12,6,10,9,0.078125,7.03905762558665,0.087890625,-15.4698325391434,0.087890625
13,6,10,9,0.078125,7.03905762558665,0.0830078125,-15.4698325391434,0.0830078125
1,6,12,5,0,-95.6175152362734,20,21.8405214523004,20
2,6,12,5,0,-95.6175152362734,10,20.6776979737864,10
3,6,12,5,0,-95.6175152362734,5,18.09276405318,5
4,6,12,5,0,-95.6175152362734,2.5,3.05163767912982,2.5
5,6,12,5,1.25,-69.8997206992899,2.5,3.05163767912982,1.25
6,6,12,5,1.875,-72.830332747143,2.5,3.05163767912982,1.875
7,6,12,5,2.1875,-59.9616664415123,2.5,3.05163767912982,2.1875
8,6,12,5,2.1875,-59.9616664415123,2.34375,20.8621402295973,2.34375
9,6,12,5,2.265625,-57.9307755212212,2.34375,20.8621402295973,2.265625
10,6,12,5,2.3046875,-77.9141507742531,2.34375,20.8621402295973,2.3046875
11,6,12,5,2.3046875,-77.9141507742531,2.32421875,22.5208863672191,2.32421875
12,6,12,5,2.314453125,-79.6890272936217,2.32421875,22.5208863672191,2.314453125
13,6,12,5,2.3193359375,-79.6890272936217,2.32421875,22.5208863672191,2.3193359375
1,6,12,7,0,-29.9663609607308,20,11.4968167522024,20
2,6,12,7,0,-29.9663609607308,10,7.79262520490377,10
3,6,12,7,0,-29.9663609607308,5,9.32326175733027,5
4,6,12,7,2.5,-9.16896633175459,5,9.32326175733027,2.5
5,6,12,7,2.5,-9.16896633175459,3.75,8.95827061009441,3.75
6,6,12,7,2.5,-9.16896633175459,3.125,9.82159995109138,3.125
7,6,12,7,2.5,-9.16896633175459,2.8125,3.8296278469115,2.8125
8,6,12,7,2.65625,-11.9909659461248,2.8125,3.8296278469115,2.65625
9,6,12,7,2.65625,-11.9909659461248,2.734375,9.25411776652849,2.734375
10,6,12,7,2.6953125,-6.81694015464613,2.734375,9.25411776652849,2.6953125
11,6,12,7,2.6953125,-6.81694015464613,2.71484375,5.35836623733602,2.71484375
12,6,12,7,2.705078125,-5.89630957482892,2.71484375,5.35836623733602,2.705078125
13,6,12,7,2.7099609375,-5.89630957482892,2.71484375,5.35836623733602,2.7099609375
1,7,10,9,0,6.07376089109485,20,-19.3985001594885,20
2,7,10,9,0,6.07376089109485,10,-18.5038487014939,10
3,7,10,9,0,6.07376089109485,5,-19.5840187700351,5
4,7,10,9,0,6.07376089109485,2.5,-18.941556440497,2.5
5,7,10,9,0,6.07376089109485,1.25,-19.3853882538088,1.25
6,7,10,9,0,6.07376089109485,0.625,-83.2854519097279,0.625
7,7,10,9,0,6.07376089109485,0.3125,-60.4135045892879,0.3125
8,7,10,9,0,6.07376089109485,0.15625,-53.4219873728575,0.15625
9,7,10,9,0.078125,9.78931473817875,0.15625,-53.4219873728575,0.078125
10,7,10,9,0.078125,9.78931473817875,0.1171875,-59.4913737255532,0.1171875
11,7,10,9,0.078125,9.78931473817875,0.09765625,-61.0099631933972,0.09765625
12,7,10,9,0.087890625,10.2281885374207,0.09765625,-61.0099631933972,0.087890625
13,7,10,9,0.087890625,10.2281885374207,0.0927734375,-61.0099631933972,0.0927734375
1,7,12,9,0,-23.9818755268086,20,11.2292754392836,20
2,7,12,9,0,-23.9818755268086,10,5.99701143301801,10
3,7,12,9,5,-22.9821146922993,10,5.99701143301801,5
4,7,12,9,7.5,-23.2302862758108,10,5.99701143301801,7.5
5,7,12,9,8.75,-21.2445021074601,10,5.99701143301801,8.75
6,7,12,9,9.375,-19.8821492162626,10,5.99701143301801,9.375
7,7,12,9,9.6875,-17.3457193193524,10,5.99701143301801,9.6875
8,7,12,9,9.84375,-0.977927765669898,10,5.99701143301801,9.84375
9,7,12,9,9.921875,-1.33577616684796,10,5.99701143301801,9.921875
10,7,12,9,9.921875,-1.33577616684796,9.9609375,5.35947519112205,9.9609375
11,7,12,9,9.921875,-1.33577616684796,9.94140625,4.55737057859968,9.94140625
12,7,12,9,9.921875,-1.33577616684796,9.931640625,1.39758295517627,9.931640625
13,7,12,9,9.9267578125,-1.33577616684796,9.931640625,1.39758295517627,9.9267578125
1,11,10,9,0,6.07376089109485,20,-78.7205440518844,20
2,11,10,9,0,6.07376089109485,10,-51.7450553251142,10
3,11,10,9,0,6.07376089109485,5,-81.5394243970399,5
4,11,10,9,0,6.07376089109485,2.5,-73.9423313143932,2.5
5,11,10,9,0,6.07376089109485,1.25,-74.4610075991354,1.25
6,11,10,9,0,6.07376089109485,0.625,-76.0243427659461,0.625
7,11,10,9,0,6.07376089109485,0.3125,-47.3175427047093,0.3125
8,11,10,9,0,6.07376089109485,0.15625,-59.8891230394115,0.15625
9,11,10,9,0,6.07376089109485,0.078125,-69.7519351265864,0.078125
10,11,10,9,0.0390625,0.956987202060116,0.078125,-69.7519351265864,0.0390625
11,11,10,9,0.0390625,0.956987202060116,0.05859375,-58.7658972210126,0.05859375
12,11,10,9,0.048828125,0.812522147304865,0.05859375,-58.7658972210126,0.048828125
13,11,10,9,0.048828125,0.812522147304865,0.0537109375,-58.7658972210126,0.0537109375
1,12,7,9,0,20.9860117111776,20,-89.1292662971792,20
2,12,7,9,0,20.9860117111776,10,-90.2548162031786,10
3,12,7,9,0,20.9860117111776,5,-95.492677352112,5
4,12,7,9,0,20.9860117111776,2.5,-91.1068110168867,2.5
5,12,7,9,0,20.9860117111776,1.25,-76.2693895764023,1.25
6,12,7,9,0,20.9860117111776,0.625,-75.1600539451902,0.625
7,12,7,9,0,20.9860117111776,0.3125,-75.9879385327314,0.3125
8,12,7,9,0.15625,19.9478478694611,0.3125,-75.9879385327314,0.15625
9,12,7,9,0.234375,21.5276811202366,0.3125,-75.9879385327314,0.234375
10,12,7,9,0.234375,21.5276811202366,0.2734375,-77.7102600939362,0.2734375
11,12,7,9,0.25390625,21.6106917072821,0.2734375,-77.7102600939362,0.25390625
12,12,7,9,0.263671875,21.7829822082416,0.2734375,-77.7102600939362,0.263671875
13,12,7,9,0.2685546875,21.7829822082416,0.2734375,-77.7102600939362,0.2685546875
1,12,10,7,0,-13.1458518312915,20,6.87207622562585,20
2,12,10,7,0,-13.1458518312915,10,5.140239232366,10
3,12,10,7,0,-13.1458518312915,5,12.289732792839,5
4,12,10,7,0,-13.1458518312915,2.5,3.85240474235202,2.5
5,12,10,7,1.25,-0.632705444666702,2.5,3.85240474235202,1.25
6,12,10,7,1.25,-0.632705444666702,1.875,4.1839570496465,1.875
7,12,10,7,1.25,-0.632705444666702,1.5625,4.38514296825484,1.5625
8,12,10,7,1.25,-0.632705444666702,1.40625,3.89864005876494,1.40625
9,12,10,7,1.25,-0.632705444666702,1.328125,3.50825862352273,1.328125
10,12,10,7,1.25,-0.632705444666702,1.2890625,2.76537811401011,1.2890625
11,12,10,7,1.25,-0.632705444666702,1.26953125,0.806755288632464,1.26953125
1,12,10,9,0,6.07376089109485,20,-82.2528919014488,20
2,12,10,9,0,6.07376089109485,10,-83.3207181874031,10
3,12,10,9,0,6.07376089109485,5,-79.5109344928317,5
4,12,10,9,0,6.07376089109485,2.5,-77.414006182941,2.5
5,12,10,9,0,6.07376089109485,1.25,-85.822631402371,1.25
6,12,10,9,0,6.07376089109485,0.625,-72.9207145888337,0.625
7,12,10,9,0,6.07376089109485,0.3125,-48.1058899998579,0.3125
8,12,10,9,0,6.07376089109485,0.15625,-1.02299785656452,0.15625
9,12,10,9,0.078125,5.11122947023669,0.15625,-1.02299785656452,0.078125
10,12,10,9,0.1171875,4.19276326272357,0.15625,-1.02299785656452,0.1171875
11,12,10,9,0.13671875,3.68163138978219,0.15625,-1.02299785656452,0.13671875
12,12,10,9,0.146484375,3.32985073348052,0.15625,-1.02299785656452,0.146484375
13,12,10,9,0.146484375,3.32985073348052,0.1513671875,-1.02299785656452,0.1513671875
1,13,10,1,0,15.1539078633995,20,-14.6390997477085,20
2,13,10,1,10,6.44257255866292,20,-14.6390997477085,10
3,13,10,1,15,4.39047786500528,20,-14.6390997477085,15
4,13,10,1,15,4.39047786500528,17.5,-15.4838679871274,17.5
5,13,10,1,15,4.39047786500528,16.25,-7.18731440468961,16.25
1,13,10,9,0,6.07376089109485,20,-92.1445872305544,20
2,13,10,9,0,6.07376089109485,10,-83.9104622613762,10
3,13,10,9,0,6.07376089109485,5,-87.6749962943387,5
4,13,10,9,0,6.07376089109485,2.5,-84.0005561036133,2.5
5,13,10,9,0,6.07376089109485,1.25,-84.1329016161823,1.25
6,13,10,9,0,6.07376089109485,0.625,-78.9429413698503,0.625
7,13,10,9,0,6.07376089109485,0.3125,-48.9038592452099,0.3125
8,13,10,9,0,6.07376089109485,0.15625,-59.9712693869008,0.15625
9,13,10,9,0,6.07376089109485,0.078125,-46.7307339201873,0.078125
10,13,10,9,0.0390625,7.30761013393657,0.078125,-46.7307339201873,0.0390625
11,13,10,9,0.05859375,5.9459637329471,0.078125,-46.7307339201873,0.05859375
12,13,10,9,0.05859375,5.9459637329471,0.068359375,-63.9036845207103,0.068359375
13,13,10,9,0.05859375,5.9459637329471,0.0634765625,-63.9036845207103,0.0634765625
1,13,10,12,0,16.3546867154145,20,-24.5519503302097,20
2,13,10,12,0,16.3546867154145,10,-2.16640204773787,10
3,13,10,12,0,16.3546867154145,5,-5.83083333238423,5
4,13,10,12,0,16.3546867154145,2.5,-2.86130179847844,2.5
5,13,10,12,0,16.3546867154145,1.25,-1.83897069191146,1.25
6,13,10,12,0.625,5.60177984672444,1.25,-1.83897069191146,0.625
7,13,10,12,0.625,5.60177984672444,0.9375,-1.82948259535718,0.9375
8,13,10,12,0.625,5.60177984672444,0.78125,-1.73970304125353,0.78125
9,13,10,12,0.625,5.60177984672444,0.703125,-1.41565675793158,0.703125
10,13,10,12,0.625,5.60177984672444,0.6640625,-1.19888543985377,0.6640625
11,13,10,12,0.64453125,4.84272282859643,0.6640625,-1.19888543985377,0.64453125
12,13,10,12,0.64453125,4.84272282859643,0.654296875,-0.713772936898285,0.654296875
13,13,10,12,0.6494140625,4.84272282859643,0.654296875,-0.713772936898285,0.6494140625
1,14,10,9,0,6.07376089109485,20,-28.8324451528333,20
2,14,10,9,0,6.07376089109485,10,-20.7897193391008,10
3,14,10,9,0,6.07376089109485,5,-21.8082963487847,5
4,14,10,9,0,6.07376089109485,2.5,-19.4800256045384,2.5
5,14,10,9,0,6.07376089109485,1.25,-62.6764603825417,1.25
6,14,10,9,0,6.07376089109485,0.625,-75.6601111294905,0.625
7,14,10,9,0,6.07376089109485,0.3125,-71.6464346693927,0.3125
8,14,10,9,0,6.07376089109485,0.15625,-52.4737152014755,0.15625
9,14,10,9,0.078125,2.77412232898128,0.15625,-52.4737152014755,0.078125
10,14,10,9,0.078125,2.77412232898128,0.1171875,-56.2316694414629,0.1171875
11,14,10,9,0.078125,2.77412232898128,0.09765625,-63.6469986203612,0.09765625
12,14,10,9,0.078125,2.77412232898128,0.087890625,-66.0978497002592,0.087890625
13,14,10,9,0.078125,2.77412232898128,0.0830078125,-66.0978497002592,0.0830078125
1,14,10,9,0,6.07376089109485,20,-22.4582245061754,20
2,14,10,9,0,6.07376089109485,10,-22.7626188362547,10
3,14,10,9,0,6.07376089109485,5,-19.5008893824575,5
4,14,10,9,2.5,11.4554881009594,5,-19.5008893824575,2.5
5,14,10,9,2.5,11.4554881009594,3.75,-5.7642456830392,3.75
6,14,10,9,3.125,7.46398968562042,3.75,-5.7642456830392,3.125
7,14,10,9,3.4375,4.11430690302758,3.75,-5.7642456830392,3.4375
8,14,10,9,3.59375,0.830702586867202,3.75,-5.7642456830392,3.59375
9,14,10,9,3.59375,0.830702586867202,3.671875,-3.81995669484309,3.671875
10,14,10,9,3.59375,0.830702586867202,3.6328125,-0.545388101441742,3.6328125
1,14,10,12,0,16.3546867154145,20,-12.7510485747041,20
2,14,10,12,0,16.3546867154145,10,-13.5299194526084,10
3,14,10,12,0,16.3546867154145,5,-2.17869650727403,5
4,14,10,12,2.5,4.66206122756296,5,-2.17869650727403,2.5
5,14,10,12,3.75,0.537752440526695,5,-2.17869650727403,3.75
6,14,10,12,3.75,0.537752440526695,4.375,-3.96130279484067,4.375
7,14,10,12,3.75,0.537752440526695,4.0625,-2.62132092764199,4.0625
1,14,12,9,0,-23.9818755268086,20,11.6895840468379,20
2,14,12,9,0,-23.9818755268086,10,10.7661455248405,10
3,14,12,9,5,-5.42234758933683,10,10.7661455248405,5
4,14,12,9,5,-5.42234758933683,7.5,7.31104973046923,7.5
5,14,12,9,5,-5.42234758933683,6.25,1.6312649886751,6.25
6,14,12,9,5.625,-6.63612531463307,6.25,1.6312649886751,5.625
7,14,12,9,5.9375,-3.09179169684988,6.25,1.6312649886751,5.9375
8,14,12,9,5.9375,-3.09179169684988,6.09375,0.870140355866315,6.09375
9,14,12,9,5.9375,-3.09179169684988,6.015625,1.74257838336634,6.015625
10,14,12,9,5.9375,-3.09179169684988,5.9765625,0.613402842988207,5.9765625
11,14,12,9,5.9375,-3.09179169684988,5.95703125,0.692751078501604,5.95703125
12,14,12,9,5.9375,-3.09179169684988,5.947265625,0.876477726955035,5.947265625
13,14,12,9,5.9375,-3.09179169684988,5.9423828125,0.876477726955035,5.9423828125
