3,1,8,7,0,-39.1010611513376,5,11.9220089017495,5
4,1,8,7,0,-39.1010611513376,2.5,12.8735102725642,2.5
5,1,8,7,1.25,-18.7763485854369,2.5,12.8735102725642,1.25
6,1,8,7,1.25,-18.7763485854369,1.875,7.74311757347216,1.875
7,1,8,7,1.5625,-16.9271684028452,1.875,7.74311757347216,1.5625
8,1,8,7,1.5625,-16.9271684028452,1.71875,6.2754721917869,1.71875
9,1,8,7,1.640625,-16.5977051654156,1.71875,6.2754721917869,1.640625
10,1,8,7,1.6796875,-16.3388786754939,1.71875,6.2754721917869,1.6796875
11,1,8,7,1.6796875,-16.3388786754939,1.69921875,5.67305527522038,1.69921875
12,1,8,7,1.689453125,-16.3157772756316,1.69921875,5.67305527522038,1.689453125
13,1,8,7,1.689453125,-16.3157772756316,1.6943359375,5.67305527522038,1.6943359375
1,1,8,11,0,-41.8920148114984,20,22.2723311876941,20
2,1,8,11,0,-41.8920148114984,10,17.9061558944481,10
3,1,8,11,0,-41.8920148114984,5,16.503588152672,5
4,1,8,11,0,-41.8920148114984,2.5,20.4779788959831,2.5
5,1,8,11,1.25,-22.5078977523228,2.5,20.4779788959831,1.25
6,1,8,11,1.25,-22.5078977523228,1.875,14.6881760305963,1.875
7,1,8,11,1.5625,-21.7399427416114,1.875,14.6881760305963,1.5625
8,1,8,11,1.5625,-21.7399427416114,1.71875,14.0806357693594,1.71875
9,1,8,11,1.640625,-21.5643850066765,1.71875,14.0806357693594,1.640625
10,1,8,11,1.6796875,-21.4302792206366,1.71875,14.0806357693594,1.6796875
11,1,8,11,1.6796875,-21.4302792206366,1.69921875,14.0146261845941,1.69921875
12,1,8,11,1.689453125,-21.4236809617915,1.69921875,14.0146261845941,1.689453125
13,1,8,11,1.689453125,-21.4236809617915,1.6943359375,14.0146261845941,1.6943359375
1,1,8,4,0,-63.5023073730191,20,6.89953567992588,20
2,1,8,4,10,-1.43053367794942,20,6.89953567992588,10
3,1,8,4,10,-1.43053367794942,15,6.3632389188074,15
4,1,8,4,10,-1.43053367794942,12.5,2.54086746688851,12.5
5,1,8,4,10,-1.43053367794942,11.25,2.35305071932418,11.25
6,1,8,4,10,-1.43053367794942,10.625,1.95773850185768,10.625
1,1,8,13,0,-83.1453619077644,20,9.79354162066009,20
2,1,8,13,10,-19.8193301370703,20,9.79354162066009,10
3,1,8,13,10,-19.8193301370703,15,7.9568741419055,15
4,1,8,13,12.5,-6.68002578831879,15,7.9568741419055,12.5
5,1,8,13,12.5,-6.68002578831879,13.75,1.17304857648908,13.75
6,1,8,13,13.125,-5.91886325594657,13.75,1.17304857648908,13.125
7,1,8,13,13.4375,-3.61931187308796,13.75,1.17304857648908,13.4375
8,1,8,13,13.59375,-1.95569286557371,13.75,1.17304857648908,13.59375
9,1,8,13,13.671875,-0.78563772408993,13.75,1.17304857648908,13.671875
1,1,8,3,0,-35.0742058912095,20,19.3099223697609,20
2,1,8,3,0,-35.0742058912095,10,21.0988086571842,10
3,1,8,3,0,-35.0742058912095,5,28.9551152819367,5
4,1,8,3,0,-35.0742058912095,2.5,32.3037600510088,2.5
5,1,8,3,1.25,-27.4140926673334,2.5,32.3037600510088,1.25
6,1,8,3,1.25,-27.4140926673334,1.875,19.2293376099891,1.875
7,1,8,3,1.5625,-23.666416448713,1.875,19.2293376099891,1.5625
8,1,8,3,1.71875,-23.5882082523094,1.875,19.2293376099891,1.71875
9,1,8,3,1.71875,-23.5882082523094,1.796875,16.4306288395937,1.796875
10,1,8,3,1.71875,-23.5882082523094,1.7578125,14.3044354935853,1.7578125
11,1,8,3,1.71875,-23.5882082523094,1.73828125,12.4617955090617,1.73828125
12,1,8,3,1.728515625,-23.4421926389389,1.73828125,12.4617955090617,1.728515625
13,1,8,3,1.728515625,-23.4421926389389,1.7333984375,12.4617955090617,1.7333984375
1,1,8,4,0,-63.5023073730191,20,61.9030796253933,20
2,1,8,4,0,-63.5023073730191,10,63.2086462277888,10
3,1,8,4,0,-63.5023073730191,5,69.9365994387061,5
4,1,8,4,0,-63.5023073730191,2.5,70.7332598393622,2.5
5,1,8,4,1.25,-51.396219742496,2.5,70.7332598393622,1.25
6,1,8,4,1.25,-51.396219742496,1.875,61.8288661271572,1.875
7,1,8,4,1.5625,-47.3323440787343,1.875,61.8288661271572,1.5625
8,1,8,4,1.71875,-23.9393657092972,1.875,61.8288661271572,1.71875
9,1,8,4,1.71875,-23.9393657092972,1.796875,60.0111128090278,1.796875
10,1,8,4,1.71875,-23.9393657092972,1.7578125,58.5112936065941,1.7578125
11,1,8,4,1.71875,-23.9393657092972,1.73828125,57.4993317473231,1.73828125
12,1,8,4,1.728515625,-24.1284716052677,1.73828125,57.4993317473231,1.728515625
13,1,8,4,1.728515625,-24.1284716052677,1.7333984375,57.4993317473231,1.7333984375
1,1,8,5,0,-19.4311893885105,20,42.3814488397013,20
2,1,8,5,0,-19.4311893885105,10,44.5102627589864,10
3,1,8,5,0,-19.4311893885105,5,50.9433689208518,5
4,1,8,5,0,-19.4311893885105,2.5,52.563003052056,2.5
5,1,8,5,1.25,-9.51742318632595,2.5,52.563003052056,1.25
6,1,8,5,1.25,-9.51742318632595,1.875,43.1738471093403,1.875
7,1,8,5,1.5625,-4.93733804878623,1.875,43.1738471093403,1.5625
8,1,8,5,1.5625,-4.93733804878623,1.71875,18.7389214233562,1.71875
9,1,8,5,1.5625,-4.93733804878623,1.640625,3.47960063571873,1.640625
10,1,8,5,1.6015625,-2.33625070301277,1.640625,3.47960063571873,1.6015625
11,1,8,5,1.6015625,-2.33625070301277,1.62109375,1.23039092145547,1.62109375
12,1,8,5,1.6015625,-2.33625070301277,1.611328125,1.41359521400544,1.611328125
13,1,8,5,1.6064453125,-2.33625070301277,1.611328125,1.41359521400544,1.6064453125
1,1,8,6,0,-8.64033026224668,20,31.2532079178588,20
2,1,8,6,0,-8.64033026224668,10,33.1896710254101,10
3,1,8,6,0,-8.64033026224668,5,36.7411047867132,5
4,1,8,6,0,-8.64033026224668,2.5,38.3992810669245,2.5
5,1,8,6,0,-8.64033026224668,1.25,10.4451677804104,1.25
6,1,8,6,0.625,-3.01019554557031,1.25,10.4451677804104,0.625
7,1,8,6,0.9375,-4.72599166089266,1.25,10.4451677804104,0.9375
8,1,8,6,0.9375,-4.72599166089266,1.09375,2.11458916569268,1.09375
9,1,8,6,1.015625,-4.14147291985165,1.09375,2.11458916569268,1.015625
10,1,8,6,1.0546875,-2.79832059665734,1.09375,2.11458916569268,1.0546875
11,1,8,6,1.07421875,-1.15624161979932,1.09375,2.11458916569268,1.07421875
1,1,8,7,0,-39.1010611513376,20,43.3227349823049,20
2,1,8,7,0,-39.1010611513376,10,44.4929360037809,10
3,1,8,7,0,-39.1010611513376,5,54.9734135036693,5
4,1,8,7,0,-39.1010611513376,2.5,56.4111043094667,2.5
5,1,8,7,1.25,-25.6082051262121,2.5,56.4111043094667,1.25
6,1,8,7,1.25,-25.6082051262121,1.875,43.4272603315656,1.875
7,1,8,7,1.5625,-22.6704857946822,1.875,43.4272603315656,1.5625
8,1,8,7,1.71875,-11.2722712806144,1.875,43.4272603315656,1.71875
9,1,8,7,1.71875,-11.2722712806144,1.796875,42.0695835508923,1.796875
10,1,8,7,1.71875,-11.2722712806144,1.7578125,40.340725538947,1.7578125
11,1,8,7,1.71875,-11.2722712806144,1.73828125,39.3218170974847,1.73828125
12,1,8,7,1.728515625,-11.3702017420606,1.73828125,39.3218170974847,1.728515625
13,1,8,7,1.728515625,-11.3702017420606,1.7333984375,39.3218170974847,1.7333984375
1,1,8,9,0,-11.3263473838386,20,7.38158361305559,20
2,1,8,9,0,-11.3263473838386,10,8.43851122245656,10
3,1,8,9,0,-11.3263473838386,5,12.4486278447952,5
4,1,8,9,0,-11.3263473838386,2.5,14.6224938594786,2.5
5,1,8,9,1.25,-7.04222431857862,2.5,14.6224938594786,1.25
6,1,8,9,1.25,-7.04222431857862,1.875,9.05062330750431,1.875
7,1,8,9,1.5625,-3.19906091346804,1.875,9.05062330750431,1.5625
8,1,8,9,1.71875,-1.79085599718687,1.875,9.05062330750431,1.71875
9,1,8,9,1.71875,-1.79085599718687,1.796875,7.22126055821486,1.796875
10,1,8,9,1.71875,-1.79085599718687,1.7578125,6.26716504481148,1.7578125
11,1,8,9,1.71875,-1.79085599718687,1.73828125,5.66146683776295,1.73828125
12,1,8,9,1.728515625,-1.37341019028798,1.73828125,5.66146683776295,1.728515625
13,1,8,9,1.728515625,-1.37341019028798,1.7333984375,5.66146683776295,1.7333984375
1,1,8,11,0,-41.8920148114984,20,59.4471534734887,20
2,1,8,11,0,-41.8920148114984,10,60.9967274484997,10
3,1,8,11,0,-41.8920148114984,5,67.5321535739821,5
4,1,8,11,0,-41.8920148114984,2.5,69.3873076981755,2.5
5,1,8,11,1.25,-32.9061199641135,2.5,69.3873076981755,1.25
6,1,8,11,1.25,-32.9061199641135,1.875,62.0841797676892,1.875
7,1,8,11,1.5625,-29.6565403609377,1.875,62.0841797676892,1.5625
8,1,8,11,1.5625,-29.6565403609377,1.71875,2.3923118115049,1.71875
9,1,8,11,1.640625,-23.8933530133276,1.71875,2.3923118115049,1.640625
10,1,8,11,1.6796875,-23.2608929018807,1.71875,2.3923118115049,1.6796875
11,1,8,11,1.69921875,-23.2371674730386,1.71875,2.3923118115049,1.69921875
12,1,8,11,1.708984375,-23.3251921199705,1.71875,2.3923118115049,1.708984375
13,1,8,11,1.708984375,-23.3251921199705,1.7138671875,2.3923118115049,1.7138671875
1,1,8,12,0,-47.5576834295507,20,42.1851032546011,20
2,1,8,12,0,-47.5576834295507,10,43.6485671667154,10
3,1,8,12,0,-47.5576834295507,5,54.0643196843234,5
4,1,8,12,0,-47.5576834295507,2.5,56.5443034459508,2.5
5,1,8,12,1.25,-39.7075686699062,2.5,56.5443034459508,1.25
6,1,8,12,1.25,-39.7075686699062,1.875,42.9315860596372,1.875
7,1,8,12,1.5625,-35.3331145312827,1.875,42.9315860596372,1.5625
8,1,8,12,1.71875,-22.4510816612619,1.875,42.9315860596372,1.71875
9,1,8,12,1.71875,-22.4510816612619,1.796875,40.6747227013188,1.796875
10,1,8,12,1.71875,-22.4510816612619,1.7578125,38.7006258489101,1.7578125
11,1,8,12,1.71875,-22.4510816612619,1.73828125,37.2115655674302,1.73828125
12,1,8,12,1.728515625,-22.0014758333977,1.73828125,37.2115655674302,1.728515625
13,1,8,12,1.728515625,-22.0014758333977,1.7333984375,37.2115655674302,1.7333984375
1,1,8,15,0,-22.1295191160824,20,23.9100360234203,20
2,1,8,15,0,-22.1295191160824,10,25.3006456097938,10
3,1,8,15,0,-22.1295191160824,5,34.0582724963875,5
4,1,8,15,0,-22.1295191160824,2.5,35.1163158440674,2.5
5,1,8,15,1.25,-12.4723049754161,2.5,35.1163158440674,1.25
6,1,8,15,1.25,-12.4723049754161,1.875,23.3294884434541,1.875
7,1,8,15,1.5625,-8.61016750045397,1.875,23.3294884434541,1.5625
1,1,9,4,0,-23.6828363899398,20,22.2529720107933,20
2,1,9,4,0,-23.6828363899398,10,23.2002308154221,10
3,1,9,4,0,-23.6828363899398,5,22.1438018157073,5
4,1,9,4,0,-23.6828363899398,2.5,22.0674218262727,2.5
5,1,9,4,1.25,-23.3777654427948,2.5,22.0674218262727,1.25
6,1,9,4,1.25,-23.3777654427948,1.875,19.6522293280571,1.875
7,1,9,4,1.5625,-22.7312345320584,1.875,19.6522293280571,1.5625
8,1,9,4,1.5625,-22.7312345320584,1.71875,16.0783167801229,1.71875
9,1,9,4,1.5625,-22.7312345320584,1.640625,21.1549406965637,1.640625
10,1,9,4,1.6015625,-23.0288773108864,1.640625,21.1549406965637,1.6015625
11,1,9,4,1.6015625,-23.0288773108864,1.62109375,20.658164482702,1.62109375
12,1,9,4,1.6015625,-23.0288773108864,1.611328125,20.105623390098,1.611328125
13,1,9,4,1.6064453125,-23.0288773108864,1.611328125,20.105623390098,1.6064453125
1,1,9,7,0,-1.09435340233695,20,13.0953879287489,20
2,1,9,7,0,-1.09435340233695,10,16.8097391523926,10
3,1,9,7,0,-1.09435340233695,5,14.1223528925539,5
4,1,9,7,0,-1.09435340233695,2.5,12.4873925512124,2.5
5,1,9,7,1.25,-5.32491234317284,2.5,12.4873925512124,1.25
6,1,9,7,1.25,-5.32491234317284,1.875,5.44828913443362,1.875
7,1,9,7,1.5625,-5.16656356252839,1.875,5.44828913443362,1.5625
8,1,9,7,1.5625,-5.16656356252839,1.71875,1.52233353137127,1.71875
9,1,9,7,1.5625,-5.16656356252839,1.640625,5.58106989289165,1.640625
10,1,9,7,1.6015625,-3.91750270915151,1.640625,5.58106989289165,1.6015625
11,1,9,7,1.6015625,-3.91750270915151,1.62109375,6.3165447014914,1.62109375
12,1,9,7,1.6015625,-3.91750270915151,1.611328125,6.34151268293993,1.611328125
13,1,9,7,1.6064453125,-3.91750270915151,1.611328125,6.34151268293993,1.6064453125
1,1,9,13,0,-33.1891330315728,20,42.6416824130003,20
2,1,9,13,0,-33.1891330315728,10,44.5920356204648,10
3,1,9,13,0,-33.1891330315728,5,43.3589863653946,5
4,1,9,13,0,-33.1891330315728,2.5,41.3999283867453,2.5
5,1,9,13,1.25,-34.6482005778784,2.5,41.3999283867453,1.25
6,1,9,13,1.25,-34.6482005778784,1.875,37.6957927720906,1.875
7,1,9,13,1.5625,-24.6214808032103,1.875,37.6957927720906,1.5625
8,1,9,13,1.5625,-24.6214808032103,1.71875,34.0138385718865,1.71875
9,1,9,13,1.5625,-24.6214808032103,1.640625,39.0337784041869,1.640625
10,1,9,13,1.6015625,-24.5578699326151,1.640625,39.0337784041869,1.6015625
11,1,9,13,1.6015625,-24.5578699326151,1.62109375,39.1525850120878,1.62109375
12,1,9,13,1.6015625,-24.5578699326151,1.611328125,38.7839202855524,1.611328125
13,1,9,13,1.6064453125,-24.5578699326151,1.611328125,38.7839202855524,1.6064453125
1,1,9,15,0,-1.68897450632963,20,5.30537937797311,20
2,1,9,15,0,-1.68897450632963,10,5.87461108795177,10
3,1,9,15,0,-1.68897450632963,5,9.40992013710065,5
4,1,9,15,0,-1.68897450632963,2.5,9.47495081105211,2.5
5,1,9,15,1.25,-2.51415602571821,2.5,9.47495081105211,1.25
6,1,9,15,1.25,-2.51415602571821,1.875,2.75965228240307,1.875
7,1,9,15,1.5625,-2.37324983864514,1.875,2.75965228240307,1.5625
8,1,9,15,1.5625,-2.37324983864514,1.71875,5.90046092535141,1.71875
9,1,9,15,1.5625,-2.37324983864514,1.640625,2.09711542108771,1.640625
1,2,9,15,0,-1.68897450632963,20,9.05121898952413,20
2,2,9,15,0,-1.68897450632963,10,11.5026538323691,10
3,2,9,15,0,-1.68897450632963,5,9.92422520426296,5
4,2,9,15,0,-1.68897450632963,2.5,10.1628138099818,2.5
5,2,9,15,0,-1.68897450632963,1.25,9.03441259163594,1.25
6,2,9,15,0,-1.68897450632963,0.625,6.44303606278603,0.625
7,2,9,15,0,-1.68897450632963,0.3125,2.62527002684915,0.3125
1,2,9,7,0,-1.09435340233695,20,13.1916062048039,20
2,2,9,7,0,-1.09435340233695,10,11.4575309041973,10
3,2,9,7,0,-1.09435340233695,5,13.8753953182873,5
4,2,9,7,0,-1.09435340233695,2.5,12.3633259713697,2.5
5,2,9,7,0,-1.09435340233695,1.25,12.3778353502976,1.25
6,2,9,7,0,-1.09435340233695,0.625,12.7478721526515,0.625
7,2,9,7,0,-1.09435340233695,0.3125,11.6050997761288,0.3125
8,2,9,7,0,-1.09435340233695,0.15625,9.42114776345818,0.15625
9,2,9,7,0.078125,-0.749992309862621,0.15625,9.42114776345818,0.078125
10,2,9,7,0.078125,-0.749992309862621,0.1171875,8.68236218660768,0.1171875
11,2,9,7,0.078125,-0.749992309862621,0.09765625,9.03462801868288,0.09765625
12,2,9,7,0.078125,-0.749992309862621,0.087890625,8.47743145896716,0.087890625
13,2,9,7,0.078125,-0.749992309862621,0.0830078125,8.47743145896716,0.0830078125
1,2,9,13,0,-33.1891330315728,20,15.8151477549861,20
2,2,9,13,0,-33.1891330315728,10,9.57350541265163,10
3,2,9,13,0,-33.1891330315728,5,16.4839744598097,5
4,2,9,13,0,-33.1891330315728,2.5,16.275082792905,2.5
5,2,9,13,0,-33.1891330315728,1.25,24.9671114891632,1.25
6,2,9,13,0,-33.1891330315728,0.625,24.5113881848128,0.625
7,2,9,13,0,-33.1891330315728,0.3125,22.1951381527996,0.3125
8,2,9,13,0,-33.1891330315728,0.15625,21.7934676042373,0.15625
9,2,9,13,0.078125,-32.6502974835883,0.15625,21.7934676042373,0.078125
10,2,9,13,0.078125,-32.6502974835883,0.1171875,21.9286704870704,0.1171875
11,2,9,13,0.078125,-32.6502974835883,0.09765625,22.4534867189298,0.09765625
12,2,9,13,0.078125,-32.6502974835883,0.087890625,22.0259257146401,0.087890625
13,2,9,13,0.078125,-32.6502974835883,0.0830078125,22.0259257146401,0.0830078125
1,2,9,14,0,-20.4590992040591,20,20.8374741315779,20
2,2,9,14,0,-20.4590992040591,10,22.884223391558,10
3,2,9,14,0,-20.4590992040591,5,22.3218827716368,5
4,2,9,14,0,-20.4590992040591,2.5,22.3688383579664,2.5
5,2,9,14,0,-20.4590992040591,1.25,23.4046640166598,1.25
6,2,9,14,0,-20.4590992040591,0.625,23.2427952090391,0.625
7,2,9,14,0.3125,-17.7957828946817,0.625,23.2427952090391,0.3125
8,2,9,14,0.3125,-17.7957828946817,0.46875,22.5720884862403,0.46875
9,2,9,14,0.3125,-17.7957828946817,0.390625,22.9460455811381,0.390625
10,2,9,14,0.3515625,-18.1127615233466,0.390625,22.9460455811381,0.3515625
11,2,9,14,0.3515625,-18.1127615233466,0.37109375,16.8588384005994,0.37109375
12,2,9,14,0.3515625,-18.1127615233466,0.361328125,9.76602984653544,0.361328125
13,2,9,14,0.3564453125,-18.1127615233466,0.361328125,9.76602984653544,0.3564453125
1,2,9,3,0,-20.7380822389568,20,17.2490377219148,20
2,2,9,3,0,-20.7380822389568,10,19.2757338141803,10
3,2,9,3,0,-20.7380822389568,5,21.0535389125208,5
4,2,9,3,0,-20.7380822389568,2.5,17.9249727194118,2.5
5,2,9,3,0,-20.7380822389568,1.25,18.7075267902127,1.25
6,2,9,3,0,-20.7380822389568,0.625,19.7447068789129,0.625
7,2,9,3,0.3125,-17.5639790457952,0.625,19.7447068789129,0.3125
8,2,9,3,0.3125,-17.5639790457952,0.46875,21.4093634641594,0.46875
9,2,9,3,0.3125,-17.5639790457952,0.390625,17.0159857399286,0.390625
10,2,9,3,0.3515625,-18.2557663757512,0.390625,17.0159857399286,0.3515625
11,2,9,3,0.3515625,-18.2557663757512,0.37109375,7.42139837905706,0.37109375
12,2,9,3,0.3515625,-18.2557663757512,0.361328125,3.33587154259449,0.361328125
13,2,9,3,0.3564453125,-18.2557663757512,0.361328125,3.33587154259449,0.3564453125
1,2,9,4,0,-23.6828363899398,20,56.838137457339,20
2,2,9,4,0,-23.6828363899398,10,59.734950539234,10
3,2,9,4,0,-23.6828363899398,5,60.1673277960166,5
4,2,9,4,0,-23.6828363899398,2.5,58.1800242341083,2.5
5,2,9,4,0,-23.6828363899398,1.25,58.3808424327164,1.25
6,2,9,4,0,-23.6828363899398,0.625,59.6502232018834,0.625
7,2,9,4,0.3125,-6.6431452346753,0.625,59.6502232018834,0.3125
8,2,9,4,0.3125,-6.6431452346753,0.46875,61.0275384231556,0.46875
9,2,9,4,0.3125,-6.6431452346753,0.390625,52.4681913387514,0.390625
10,2,9,4,0.3515625,-11.6515912663771,0.390625,52.4681913387514,0.3515625
11,2,9,4,0.3515625,-11.6515912663771,0.37109375,45.0399009245404,0.37109375
12,2,9,4,0.3515625,-11.6515912663771,0.361328125,38.1606401655965,0.361328125
13,2,9,4,0.3564453125,-11.6515912663771,0.361328125,38.1606401655965,0.3564453125
1,2,9,7,0,-1.09435340233695,20,39.3634880351595,20
2,2,9,7,0,-1.09435340233695,10,41.6015545460319,10
3,2,9,7,0,-1.09435340233695,5,44.1291512018141,5
4,2,9,7,0,-1.09435340233695,2.5,40.1735140627133,2.5
5,2,9,7,0,-1.09435340233695,1.25,45.1053762866065,1.25
6,2,9,7,0,-1.09435340233695,0.625,45.0907086209964,0.625
7,2,9,7,0,-1.09435340233695,0.3125,4.9736128277528,0.3125
8,2,9,7,0,-1.09435340233695,0.15625,8.52517669639441,0.15625
9,2,9,7,0,-1.09435340233695,0.078125,1.57570781864154,0.078125
10,2,9,7,0.0390625,-0.887668589318646,0.078125,1.57570781864154,0.0390625
11,2,9,7,0.0390625,-0.887668589318646,0.05859375,0.729612575072776,0.05859375
12,2,9,7,0.0390625,-0.887668589318646,0.048828125,0.563912042238326,0.048828125
13,2,9,7,0.0390625,-0.887668589318646,0.0439453125,0.563912042238326,0.0439453125
1,2,9,12,0,-23.4906719675411,20,38.6501144271998,20
2,2,9,12,0,-23.4906719675411,10,41.5426656810412,10
3,2,9,12,0,-23.4906719675411,5,40.9633486903233,5
4,2,9,12,0,-23.4906719675411,2.5,40.1179395098066,2.5
5,2,9,12,0,-23.4906719675411,1.25,35.3960486795923,1.25
6,2,9,12,0,-23.4906719675411,0.625,36.8497260357829,0.625
7,2,9,12,0.3125,-23.0629568681424,0.625,36.8497260357829,0.3125
8,2,9,12,0.3125,-23.0629568681424,0.46875,41.5532351709368,0.46875
9,2,9,12,0.3125,-23.0629568681424,0.390625,30.8914600953315,0.390625
10,2,9,12,0.3515625,-24.6297316524505,0.390625,30.8914600953315,0.3515625
11,2,9,12,0.3515625,-24.6297316524505,0.37109375,23.4245582142311,0.37109375
12,2,9,12,0.361328125,-20.4151792410407,0.37109375,23.4245582142311,0.361328125
13,2,9,12,0.3662109375,-20.4151792410407,0.37109375,23.4245582142311,0.3662109375
1,2,9,15,0,-1.68897450632963,20,7.49769277395453,20
2,2,9,15,0,-1.68897450632963,10,9.39432090393008,10
3,2,9,15,0,-1.68897450632963,5,8.7671962543416,5
4,2,9,15,0,-1.68897450632963,2.5,7.51026796323192,2.5
5,2,9,15,0,-1.68897450632963,1.25,6.63585507608049,1.25
6,2,9,15,0,-1.68897450632963,0.625,8.37647799373597,0.625
7,2,9,15,0.3125,-9.5803028938438,0.625,8.37647799373597,0.3125
8,2,9,15,0.3125,-9.5803028938438,0.46875,10.5322890115304,0.46875
9,2,9,15,0.390625,-3.43793707692165,0.46875,10.5322890115304,0.390625
10,2,9,15,0.390625,-3.43793707692165,0.4296875,12.8731152269772,0.4296875
11,2,9,15,0.390625,-3.43793707692165,0.41015625,10.0951610290197,0.41015625
12,2,9,15,0.390625,-3.43793707692165,0.400390625,5.48386421266697,0.400390625
13,2,9,15,0.3955078125,-3.43793707692165,0.400390625,5.48386421266697,0.3955078125
1,2,15,13,0,27.4807861523628,20,-36.1305289044439,20
2,2,15,13,0,27.4807861523628,10,-60.4078155483623,10
3,2,15,13,0,27.4807861523628,5,-34.1178604909078,5
4,2,15,13,0,27.4807861523628,2.5,-37.7973181355658,2.5
5,2,15,13,0,27.4807861523628,1.25,-31.2749605794964,1.25
6,2,15,13,0,27.4807861523628,0.625,-29.392141354841,0.625
7,2,15,13,0,27.4807861523628,0.3125,-16.4876855113445,0.3125
8,2,15,13,0,27.4807861523628,0.15625,-32.5166973587813,0.15625
9,2,15,13,0.078125,22.5512814526693,0.15625,-32.5166973587813,0.078125
10,2,15,13,0.078125,22.5512814526693,0.1171875,-31.4867482835764,0.1171875
11,2,15,13,0.078125,22.5512814526693,0.09765625,-32.6998717261768,0.09765625
12,2,15,13,0.078125,22.5512814526693,0.087890625,-32.3074312341171,0.087890625
13,2,15,13,0.078125,22.5512814526693,0.0830078125,-32.3074312341171,0.0830078125
1,2,15,4,0,4.94244082721724,20,-29.8435328278808,20
2,2,15,4,0,4.94244082721724,10,-42.7550486670595,10
3,2,15,4,0,4.94244082721724,5,-30.0261503648584,5
4,2,15,4,0,4.94244082721724,2.5,-32.3487881204033,2.5
5,2,15,4,0,4.94244082721724,1.25,-24.732101562988,1.25
6,2,15,4,0,4.94244082721724,0.625,-23.5990054115951,0.625
7,2,15,4,0,4.94244082721724,0.3125,-20.2823556187485,0.3125
8,2,15,4,0,4.94244082721724,0.15625,-23.6619420641272,0.15625
9,2,15,4,0,4.94244082721724,0.078125,-0.665988122359823,0.078125
10,2,15,4,0.0390625,3.47784602088899,0.078125,-0.665988122359823,0.0390625
11,2,15,4,0.05859375,1.8889066657362,0.078125,-0.665988122359823,0.05859375
12,2,15,4,0.05859375,1.8889066657362,0.068359375,-1.1008939142688,0.068359375
13,2,15,4,0.05859375,1.8889066657362,0.0634765625,-1.1008939142688,0.0634765625
1,2,15,7,0,8.54286029554411,20,-5.93398379127668,20
2,2,15,7,0,8.54286029554411,10,-22.5404964578199,10
3,2,15,7,0,8.54286029554411,5,-6.23163140641912,5
4,2,15,7,0,8.54286029554411,2.5,-8.45206557462645,2.5
5,2,15,7,0,8.54286029554411,1.25,-2.46185032355616,1.25
6,2,15,7,0,8.54286029554411,0.625,-0.536199085874779,0.625
7,2,15,7,0.3125,0.681174789030652,0.625,-0.536199085874779,0.3125
1,4,9,15,0,-1.68897450632963,20,0.755667273285001,20
2,4,9,15,0,-1.68897450632963,10,0.791128606772968,10
