13,2,12,13,0.2783203125,9.53306411829984,0.283203125,-22.7523036299681,0.2783203125
1,2,12,15,0,49.9529661488326,20,-20.6600479238865,20
2,2,12,15,0,49.9529661488326,10,-21.7642280243633,10
3,2,12,15,0,49.9529661488326,5,-27.4539397262691,5
4,2,12,15,0,49.9529661488326,2.5,-20.9549256558516,2.5
5,2,12,15,0,49.9529661488326,1.25,-24.351247267479,1.25
6,2,12,15,0,49.9529661488326,0.625,-25.2338908951026,0.625
7,2,12,15,0,49.9529661488326,0.3125,-19.9362017977153,0.3125
8,2,12,15,0.15625,43.1833339341325,0.3125,-19.9362017977153,0.15625
9,2,12,15,0.234375,23.6254965001803,0.3125,-19.9362017977153,0.234375
10,2,12,15,0.2734375,23.7967006628886,0.3125,-19.9362017977153,0.2734375
11,2,12,15,0.2734375,23.7967006628886,0.29296875,-19.6385227313926,0.29296875
12,2,12,15,0.2734375,23.7967006628886,0.283203125,-19.876470399657,0.283203125
13,2,12,15,0.2783203125,23.7967006628886,0.283203125,-19.876470399657,0.2783203125
1,2,14,6,0,-23.2001880681721,20,22.4410433965357,20
2,2,14,6,0,-23.2001880681721,10,22.429757335345,10
3,2,14,6,0,-23.2001880681721,5,22.3730414382686,5
4,2,14,6,0,-23.2001880681721,2.5,22.1307048919698,2.5
5,2,14,6,0,-23.2001880681721,1.25,15.4835187065182,1.25
6,2,14,6,0,-23.2001880681721,0.625,9.75161308844053,0.625
7,2,14,6,0.3125,-3.78766100098319,0.625,9.75161308844053,0.3125
8,2,14,6,0.3125,-3.78766100098319,0.46875,6.06927321792358,0.46875
9,2,14,6,0.3125,-3.78766100098319,0.390625,2.48020473871844,0.390625
10,2,14,6,0.3515625,-1.76405421871572,0.390625,2.48020473871844,0.3515625
11,2,14,6,0.37109375,-0.83936599654105,0.390625,2.48020473871844,0.37109375
1,2,14,1,0,-89.2468816938581,20,69.2438908518651,20
2,2,14,1,10,-69.1274391073212,20,69.2438908518651,10
3,2,14,1,10,-69.1274391073212,15,69.2492815588098,15
4,2,14,1,10,-69.1274391073212,12.5,69.359972527035,12.5
5,2,14,1,10,-69.1274391073212,11.25,69.3735196547676,11.25
6,2,14,1,10,-69.1274391073212,10.625,69.341294699254,10.625
7,2,14,1,10.3125,-69.2421398201177,10.625,69.341294699254,10.3125
8,2,14,1,10.46875,-69.309340841243,10.625,69.341294699254,10.46875
9,2,14,1,10.46875,-69.309340841243,10.546875,69.3191547548889,10.546875
10,2,14,1,10.5078125,-69.316782565617,10.546875,69.3191547548889,10.5078125
11,2,14,1,10.5078125,-69.316782565617,10.52734375,69.3121561628086,10.52734375
12,2,14,1,10.5078125,-69.316782565617,10.517578125,69.3219634355198,10.517578125
13,2,14,1,10.5078125,-69.316782565617,10.5126953125,69.3219634355198,10.5126953125
1,2,14,3,0,-22.9559837457729,20,47.7129337313986,20
2,2,14,3,0,-22.9559837457729,10,47.6656495266602,10
3,2,14,3,0,-22.9559837457729,5,47.6930380679967,5
4,2,14,3,0,-22.9559837457729,2.5,49.8048066984458,2.5
5,2,14,3,0,-22.9559837457729,1.25,44.5820388455866,1.25
6,2,14,3,0,-22.9559837457729,0.625,41.2701528914461,0.625
7,2,14,3,0,-22.9559837457729,0.3125,34.3780755380864,0.3125
8,2,14,3,0.15625,-6.48229177852572,0.3125,34.3780755380864,0.15625
9,2,14,3,0.15625,-6.48229177852572,0.234375,2.13923299521057,0.234375
10,2,14,3,0.15625,-6.48229177852572,0.1953125,1.39976528750246,0.1953125
11,2,14,3,0.15625,-6.48229177852572,0.17578125,1.62496639806525,0.17578125
12,2,14,3,0.166015625,-1.36422973219908,0.17578125,1.62496639806525,0.166015625
13,2,14,3,0.166015625,-1.36422973219908,0.1708984375,1.62496639806525,0.1708984375
1,2,14,4,0,-26.3751059857794,20,23.0976053907236,20
2,2,14,4,0,-26.3751059857794,10,23.0680538543919,10
3,2,14,4,0,-26.3751059857794,5,22.3406029295619,5
4,2,14,4,0,-26.3751059857794,2.5,23.6466908582886,2.5
5,2,14,4,0,-26.3751059857794,1.25,17.9329556862276,1.25
6,2,14,4,0,-26.3751059857794,0.625,16.9749899726014,0.625
7,2,14,4,0,-26.3751059857794,0.3125,7.87995850542943,0.3125
8,2,14,4,0.15625,-16.5768094417815,0.3125,7.87995850542943,0.15625
9,2,14,4,0.234375,-14.2032740465824,0.3125,7.87995850542943,0.234375
10,2,14,4,0.2734375,-12.1481554649692,0.3125,7.87995850542943,0.2734375
11,2,14,4,0.2734375,-12.1481554649692,0.29296875,7.90022941418267,0.29296875
12,2,14,4,0.2734375,-12.1481554649692,0.283203125,7.58894999709485,0.283203125
13,2,14,4,0.2783203125,-12.1481554649692,0.283203125,7.58894999709485,0.2783203125
1,2,14,9,0,-16.7683697044769,20,7.43343828558641,20
2,2,14,9,0,-16.7683697044769,10,7.40711434085707,10
3,2,14,9,0,-16.7683697044769,5,7.45699363198066,5
4,2,14,9,0,-16.7683697044769,2.5,8.45647097320994,2.5
5,2,14,9,1.25,-1.58596525676065,2.5,8.45647097320994,1.25
6,2,14,9,1.25,-1.58596525676065,1.875,8.36557057492933,1.875
7,2,14,9,1.25,-1.58596525676065,1.5625,5.65780951851469,1.5625
8,2,14,9,1.25,-1.58596525676065,1.40625,1.75700995187043,1.40625
9,2,14,9,1.25,-1.58596525676065,1.328125,0.925429213417961,1.328125
10,2,14,9,1.2890625,-1.22669582125219,1.328125,0.925429213417961,1.2890625
1,2,14,10,0,-15.7880986854692,20,42.9739005105668,20
2,2,14,10,0,-15.7880986854692,10,42.970382638177,10
3,2,14,10,0,-15.7880986854692,5,42.9097878424037,5
4,2,14,10,0,-15.7880986854692,2.5,43.3929778740859,2.5
5,2,14,10,0,-15.7880986854692,1.25,38.3399435654425,1.25
6,2,14,10,0,-15.7880986854692,0.625,36.8582243876221,0.625
7,2,14,10,0,-15.7880986854692,0.3125,32.2152294649056,0.3125
1,2,14,11,0,-2.74177924884512,20,35.6628050233664,20
2,2,14,11,0,-2.74177924884512,10,35.6579242414092,10
3,2,14,11,0,-2.74177924884512,5,35.4187380361571,5
4,2,14,11,0,-2.74177924884512,2.5,36.7800031559947,2.5
5,2,14,11,0,-2.74177924884512,1.25,32.2329474441294,1.25
6,2,14,11,0,-2.74177924884512,0.625,29.3605452774154,0.625
7,2,14,11,0,-2.74177924884512,0.3125,24.9395085650224,0.3125
8,2,14,11,0,-2.74177924884512,0.15625,4.28919146547808,0.15625
9,2,14,11,0,-2.74177924884512,0.078125,1.1409830044273,0.078125
1,2,14,13,0,-28.4858116611671,20,43.1264933491316,20
2,2,14,13,0,-28.4858116611671,10,43.447306140236,10
3,2,14,13,0,-28.4858116611671,5,44.7136201519954,5
4,2,14,13,0,-28.4858116611671,2.5,42.7500242525821,2.5
5,2,14,13,0,-28.4858116611671,1.25,32.2423517820935,1.25
6,2,14,13,0,-28.4858116611671,0.625,25.9498935229206,0.625
7,2,14,13,0,-28.4858116611671,0.3125,10.9676068657792,0.3125
8,2,14,13,0.15625,-23.3676231119779,0.3125,10.9676068657792,0.15625
9,2,14,13,0.234375,-23.1396598759965,0.3125,10.9676068657792,0.234375
10,2,14,13,0.2734375,-22.9254068484029,0.3125,10.9676068657792,0.2734375
11,2,14,13,0.2734375,-22.9254068484029,0.29296875,9.51082977044948,0.29296875
12,2,14,13,0.2734375,-22.9254068484029,0.283203125,9.24761726833487,0.283203125
13,2,14,13,0.2783203125,-22.9254068484029,0.283203125,9.24761726833487,0.2783203125
1,2,14,15,0,-36.6009106388134,20,47.0064399369178,20
2,2,14,15,0,-36.6009106388134,10,46.7778515449632,10
3,2,14,15,0,-36.6009106388134,5,44.1134251352442,5
4,2,14,15,0,-36.6009106388134,2.5,46.9130340231709,2.5
5,2,14,15,0,-36.6009106388134,1.25,40.1986864199121,1.25
6,2,14,15,0,-36.6009106388134,0.625,37.4647567160433,0.625
7,2,14,15,0,-36.6009106388134,0.3125,23.7550252926957,0.3125
8,2,14,15,0.15625,-27.8276394543459,0.3125,23.7550252926957,0.15625
9,2,14,15,0.234375,-22.8889448707709,0.3125,23.7550252926957,0.234375
10,2,14,15,0.2734375,-19.3273889767483,0.3125,23.7550252926957,0.2734375
11,2,14,15,0.2734375,-19.3273889767483,0.29296875,23.7190106196549,0.29296875
12,2,14,15,0.2734375,-19.3273889767483,0.283203125,23.5867341331985,0.283203125
13,2,14,15,0.2783203125,-19.3273889767483,0.283203125,23.5867341331985,0.2783203125
1,6,12,2,0,67.9020067591108,20,-10.9868391994358,20
2,6,12,2,0,67.9020067591108,10,-11.7204925070999,10
3,6,12,2,0,67.9020067591108,5,-5.15976901026763,5
4,6,12,2,0,67.9020067591108,2.5,-5.57279619326974,2.5
5,6,12,2,0,67.9020067591108,1.25,-21.5423131813003,1.25
6,6,12,2,0,67.9020067591108,0.625,-16.8305205747652,0.625
7,6,12,2,0.3125,37.4503030303577,0.625,-16.8305205747652,0.3125
8,6,12,2,0.3125,37.4503030303577,0.46875,-14.8590865505011,0.46875
9,6,12,2,0.3125,37.4503030303577,0.390625,-14.9348510401255,0.390625
10,6,12,2,0.3515625,38.6124292362659,0.390625,-14.9348510401255,0.3515625
11,6,12,2,0.3515625,38.6124292362659,0.37109375,-14.5917328262134,0.37109375
12,6,12,2,0.361328125,39.4353712755713,0.37109375,-14.5917328262134,0.361328125
13,6,12,2,0.3662109375,39.4353712755713,0.37109375,-14.5917328262134,0.3662109375
1,6,12,13,0,33.2605242548496,20,-20.6639400144649,20
2,6,12,13,0,33.2605242548496,10,-19.9871448509438,10
3,6,12,13,0,33.2605242548496,5,-21.1158608851184,5
4,6,12,13,0,33.2605242548496,2.5,-21.0435468960131,2.5
5,6,12,13,0,33.2605242548496,1.25,-8.56117235883775,1.25
6,6,12,13,0,33.2605242548496,0.625,-20.655839528668,0.625
7,6,12,13,0.3125,9.49530613082835,0.625,-20.655839528668,0.3125
8,6,12,13,0.3125,9.49530613082835,0.46875,-19.2165283328398,0.46875
9,6,12,13,0.3125,9.49530613082835,0.390625,-19.9322228909359,0.390625
10,6,12,13,0.3515625,10.0207831008977,0.390625,-19.9322228909359,0.3515625
11,6,12,13,0.3515625,10.0207831008977,0.37109375,-19.6134192986179,0.37109375
12,6,12,13,0.361328125,10.7695751600962,0.37109375,-19.6134192986179,0.361328125
13,6,12,13,0.3662109375,10.7695751600962,0.37109375,-19.6134192986179,0.3662109375
1,6,12,15,0,49.9529661488326,20,-9.96071198425473,20
2,6,12,15,0,49.9529661488326,10,-12.1793254230943,10
3,6,12,15,0,49.9529661488326,5,-14.6263509562632,5
4,6,12,15,0,49.9529661488326,2.5,-15.4468266553387,2.5
5,6,12,15,0,49.9529661488326,1.25,-16.7605625833748,1.25
6,6,12,15,0,49.9529661488326,0.625,-23.3307846431948,0.625
7,6,12,15,0.3125,24.0452952307578,0.625,-23.3307846431948,0.3125
8,6,12,15,0.3125,24.0452952307578,0.46875,-21.1662246712831,0.46875
9,6,12,15,0.3125,24.0452952307578,0.390625,-21.3354548181874,0.390625
10,6,12,15,0.3515625,25.446402669034,0.390625,-21.3354548181874,0.3515625
11,6,12,15,0.3515625,25.446402669034,0.37109375,-20.9622186931443,0.37109375
12,6,12,15,0.361328125,26.7542261021101,0.37109375,-20.9622186931443,0.361328125
13,6,12,15,0.3662109375,26.7542261021101,0.37109375,-20.9622186931443,0.3662109375
1,6,14,2,0,-45.2021625497822,20,29.2696423694677,20
2,6,14,2,0,-45.2021625497822,10,29.2021243738807,10
3,6,14,2,0,-45.2021625497822,5,23.0352914841242,5
4,6,14,2,0,-45.2021625497822,2.5,23.1709482117595,2.5
5,6,14,2,0,-45.2021625497822,1.25,28.2608503839979,1.25
6,6,14,2,0,-45.2021625497822,0.625,53.419196268398,0.625
7,6,14,2,0.3125,-15.1426827642289,0.625,53.419196268398,0.3125
8,6,14,2,0.3125,-15.1426827642289,0.46875,42.9185073722011,0.46875
9,6,14,2,0.3125,-15.1426827642289,0.390625,40.2147900027885,0.390625
10,6,14,2,0.3515625,-15.3986676114418,0.390625,40.2147900027885,0.3515625
11,6,14,2,0.3515625,-15.3986676114418,0.37109375,39.5621135755797,0.37109375
12,6,14,2,0.361328125,-13.8751048864398,0.37109375,39.5621135755797,0.361328125
13,6,14,2,0.3662109375,-13.8751048864398,0.37109375,39.5621135755797,0.3662109375
1,6,14,3,0,-22.9559837457729,20,55.5830041244185,20
2,6,14,3,0,-22.9559837457729,10,55.7850914711617,10
3,6,14,3,0,-22.9559837457729,5,56.2555958750066,5
4,6,14,3,0,-22.9559837457729,2.5,56.8835567453597,2.5
5,6,14,3,0,-22.9559837457729,1.25,53.4218988255448,1.25
6,6,14,3,0,-22.9559837457729,0.625,43.4903996737626,0.625
7,6,14,3,0,-22.9559837457729,0.3125,4.11942208101056,0.3125
8,6,14,3,0.15625,-11.9072163444641,0.3125,4.11942208101056,0.15625
9,6,14,3,0.234375,-6.56841869900496,0.3125,4.11942208101056,0.234375
10,6,14,3,0.234375,-6.56841869900496,0.2734375,3.18669285252827,0.2734375
11,6,14,3,0.25390625,-5.25149927104311,0.2734375,3.18669285252827,0.25390625
12,6,14,3,0.25390625,-5.25149927104311,0.263671875,3.14384462688733,0.263671875
13,6,14,3,0.2587890625,-5.25149927104311,0.263671875,3.14384462688733,0.2587890625
1,6,14,4,0,-26.3751059857794,20,22.9885201325595,20
2,6,14,4,0,-26.3751059857794,10,23.0014094904907,10
3,6,14,4,0,-26.3751059857794,5,28.9532647596049,5
4,6,14,4,0,-26.3751059857794,2.5,30.6357074244537,2.5
5,6,14,4,0,-26.3751059857794,1.25,21.8777551797557,1.25
6,6,14,4,0,-26.3751059857794,0.625,19.0834314624584,0.625
7,6,14,4,0.3125,-14.2291796725885,0.625,19.0834314624584,0.3125
8,6,14,4,0.3125,-14.2291796725885,0.46875,14.659203869429,0.46875
9,6,14,4,0.3125,-14.2291796725885,0.390625,12.2291990480863,0.390625
10,6,14,4,0.3515625,-10.3418155377722,0.390625,12.2291990480863,0.3515625
11,6,14,4,0.3515625,-10.3418155377722,0.37109375,11.7280229568011,0.37109375
12,6,14,4,0.361328125,-8.50908888988737,0.37109375,11.7280229568011,0.361328125
13,6,14,4,0.3662109375,-8.50908888988737,0.37109375,11.7280229568011,0.3662109375
1,6,14,9,0,-16.7683697044769,20,8.85734819442129,20
2,6,14,9,0,-16.7683697044769,10,8.92507453076494,10
3,6,14,9,0,-16.7683697044769,5,8.11661737384402,5
4,6,14,9,0,-16.7683697044769,2.5,10.7909874204823,2.5
5,6,14,9,0,-16.7683697044769,1.25,5.19617944488761,1.25
6,6,14,9,0.625,-6.1595937140821,1.25,5.19617944488761,0.625
7,6,14,9,0.625,-6.1595937140821,0.9375,0.823654845576541,0.9375
8,6,14,9,0.78125,-5.5912217986522,0.9375,0.823654845576541,0.78125
9,6,14,9,0.859375,-4.37950892051682,0.9375,0.823654845576541,0.859375
10,6,14,9,0.8984375,-2.42402825281026,0.9375,0.823654845576541,0.8984375
11,6,14,9,0.91796875,-0.964768804028182,0.9375,0.823654845576541,0.91796875
1,6,14,10,0,-15.7880986854692,20,49.0221230685502,20
2,6,14,10,0,-15.7880986854692,10,49.1241666022902,10
3,6,14,10,0,-15.7880986854692,5,49.3104491246965,5
4,6,14,10,0,-15.7880986854692,2.5,50.6025709035805,2.5
5,6,14,10,0,-15.7880986854692,1.25,47.8248265091056,1.25
6,6,14,10,0,-15.7880986854692,0.625,38.7168475836086,0.625
7,6,14,10,0,-15.7880986854692,0.3125,7.36939821078551,0.3125
8,6,14,10,0.15625,-5.5648275653283,0.3125,7.36939821078551,0.15625
9,6,14,10,0.234375,-2.8192024286397,0.3125,7.36939821078551,0.234375
10,6,14,10,0.234375,-2.8192024286397,0.2734375,6.10816905897672,0.2734375
11,6,14,10,0.25390625,-2.44246194459191,0.2734375,6.10816905897672,0.25390625
12,6,14,10,0.25390625,-2.44246194459191,0.263671875,0.954032441431579,0.263671875
13,6,14,10,0.2587890625,-2.44246194459191,0.263671875,0.954032441431579,0.2587890625
1,6,14,11,0,-2.74177924884512,20,37.2970295365477,20
2,6,14,11,0,-2.74177924884512,10,37.3022558640078,10
3,6,14,11,0,-2.74177924884512,5,37.214439994167,5
4,6,14,11,0,-2.74177924884512,2.5,38.5045296207907,2.5
5,6,14,11,0,-2.74177924884512,1.25,34.2899548144627,1.25
6,6,14,11,0,-2.74177924884512,0.625,27.9295802816703,0.625
7,6,14,11,0,-2.74177924884512,0.3125,7.71853383114789,0.3125
8,6,14,11,0,-2.74177924884512,0.15625,2.85345467066889,0.15625
9,6,14,11,0,-2.74177924884512,0.078125,1.21176855132271,0.078125
10,6,14,11,0.0390625,-0.623458531788333,0.078125,1.21176855132271,0.0390625
11,6,14,11,0.0390625,-0.623458531788333,0.05859375,0.733939489726823,0.05859375
1,6,14,13,0,-28.4858116611671,20,36.4282709827422,20
2,6,14,13,0,-28.4858116611671,10,36.3883708738941,10
3,6,14,13,0,-28.4858116611671,5,34.9176678139273,5
4,6,14,13,0,-28.4858116611671,2.5,35.7182725417061,2.5
5,6,14,13,0,-28.4858116611671,1.25,34.908870312765,1.25
6,6,14,13,0,-28.4858116611671,0.625,23.4806951585512,0.625
7,6,14,13,0.3125,-22.8313778396792,0.625,23.4806951585512,0.3125
8,6,14,13,0.3125,-22.8313778396792,0.46875,13.9258207716993,0.46875
9,6,14,13,0.3125,-22.8313778396792,0.390625,11.2799229394083,0.390625
10,6,14,13,0.3515625,-20.7221316748972,0.390625,11.2799229394083,0.3515625
11,6,14,13,0.3515625,-20.7221316748972,0.37109375,10.667046707793,0.37109375
12,6,14,13,0.361328125,-19.0788470026276,0.37109375,10.667046707793,0.361328125
13,6,14,13,0.3662109375,-19.0788470026276,0.37109375,10.667046707793,0.3662109375
1,6,14,15,0,-36.6009106388134,20,50.9466608809912,20
2,6,14,15,0,-36.6009106388134,10,50.9459242038802,10
3,6,14,15,0,-36.6009106388134,5,50.0619983495076,5
4,6,14,15,0,-36.6009106388134,2.5,52.5940273563036,2.5
5,6,14,15,0,-36.6009106388134,1.25,50.5282201575805,1.25
6,6,14,15,0,-36.6009106388134,0.625,37.7621234459398,0.625
7,6,14,15,0.3125,-22.8179766136734,0.625,37.7621234459398,0.3125
8,6,14,15,0.3125,-22.8179766136734,0.46875,27.9500662783546,0.46875
9,6,14,15,0.3125,-22.8179766136734,0.390625,26.4087305288491,0.390625
10,6,14,15,0.3515625,-21.1856776526871,0.390625,26.4087305288491,0.3515625
11,6,14,15,0.3515625,-21.1856776526871,0.37109375,26.1430722403274,0.37109375
12,6,14,15,0.361328125,-20.0852224273521,0.37109375,26.1430722403274,0.361328125
13,6,14,15,0.3662109375,-20.0852224273521,0.37109375,26.1430722403274,0.3662109375
1,7,14,6,0,-23.2001880681721,20,9.85485903725154,20
2,7,14,6,0,-23.2001880681721,10,10.163064185996,10
3,7,14,6,0,-23.2001880681721,5,9.61826119632629,5
4,7,14,6,0,-23.2001880681721,2.5,8.67166263904494,2.5
5,7,14,6,0,-23.2001880681721,1.25,2.20781817971225,1.25
6,7,14,6,0,-23.2001880681721,0.625,11.7545064965763,0.625
7,7,14,6,0,-23.2001880681721,0.3125,14.4559556845477,0.3125
8,7,14,6,0.15625,-20.2132203481532,0.3125,14.4559556845477,0.15625
9,7,14,6,0.15625,-20.2132203481532,0.234375,8.33113273641942,0.234375
10,7,14,6,0.1953125,-11.5305027796005,0.234375,8.33113273641942,0.1953125
11,7,14,6,0.1953125,-11.5305027796005,0.21484375,9.03760273002851,0.21484375
12,7,14,6,0.1953125,-11.5305027796005,0.205078125,8.86821770525282,0.205078125
13,7,14,6,0.1953125,-11.5305027796005,0.2001953125,8.86821770525282,0.2001953125
1,7,14,2,0,-45.2021625497822,20,62.2069069002036,20
2,7,14,2,0,-45.2021625497822,10,63.2900981053649,10
3,7,14,2,0,-45.2021625497822,5,63.753640200248,5
4,7,14,2,0,-45.2021625497822,2.5,63.5039698410288,2.5
5,7,14,2,0,-45.2021625497822,1.25,54.8387360280214,1.25
6,7,14,2,0,-45.2021625497822,0.625,64.8823089209747,0.625
7,7,14,2,0,-45.2021625497822,0.3125,66.83970524796,0.3125
8,7,14,2,0.15625,-30.8556695370123,0.3125,66.83970524796,0.15625
9,7,14,2,0.15625,-30.8556695370123,0.234375,58.4042117284862,0.234375
10,7,14,2,0.1953125,-7.19470860867897,0.234375,58.4042117284862,0.1953125
11,7,14,2,0.1953125,-7.19470860867897,0.21484375,58.2225684104198,0.21484375
12,7,14,2,0.1953125,-7.19470860867897,0.205078125,58.1106031053964,0.205078125
13,7,14,2,0.1953125,-7.19470860867897,0.2001953125,58.1106031053964,0.2001953125
1,7,14,3,0,-22.9559837457729,20,45.1569825336862,20
2,7,14,3,0,-22.9559837457729,10,46.3421718091422,10
3,7,14,3,0,-22.9559837457729,5,44.8044581850501,5
4,7,14,3,0,-22.9559837457729,2.5,46.5589748584431,2.5
5,7,14,3,0,-22.9559837457729,1.25,41.5363324434453,1.25
6,7,14,3,0,-22.9559837457729,0.625,47.4754063083454,0.625
7,7,14,3,0,-22.9559837457729,0.3125,49.561992869363,0.3125
8,7,14,3,0.15625,-7.80891890961765,0.3125,49.561992869363,0.15625
9,7,14,3,0.15625,-7.80891890961765,0.234375,43.7590584466947,0.234375
10,7,14,3,0.15625,-7.80891890961765,0.1953125,13.4868940732847,0.1953125
11,7,14,3,0.15625,-7.80891890961765,0.17578125,2.64733423542543,0.17578125
12,7,14,3,0.166015625,-8.56822191411497,0.17578125,2.64733423542543,0.166015625
13,7,14,3,0.166015625,-8.56822191411497,0.1708984375,2.64733423542543,0.1708984375
1,7,14,4,0,-26.3751059857794,20,24.3763815642311,20
2,7,14,4,0,-26.3751059857794,10,25.5086468031426,10
3,7,14,4,0,-26.3751059857794,5,24.3940589459771,5
4,7,14,4,0,-26.3751059857794,2.5,23.5495617091465,2.5
5,7,14,4,0,-26.3751059857794,1.25,18.0692158052942,1.25
6,7,14,4,0,-26.3751059857794,0.625,22.9263306398105,0.625
7,7,14,4,0,-26.3751059857794,0.3125,23.3147683117012,0.3125
8,7,14,4,0.15625,-18.5961149420612,0.3125,23.3147683117012,0.15625
9,7,14,4,0.15625,-18.5961149420612,0.234375,18.3786993669522,0.234375
10,7,14,4,0.1953125,-7.56660925883239,0.234375,18.3786993669522,0.1953125
11,7,14,4,0.1953125,-7.56660925883239,0.21484375,19.4119144516603,0.21484375
12,7,14,4,0.1953125,-7.56660925883239,0.205078125,18.8972136526854,0.205078125
13,7,14,4,0.1953125,-7.56660925883239,0.2001953125,18.8972136526854,0.2001953125
1,7,14,9,0,-16.7683697044769,20,3.25743968813887,20
2,7,14,9,0,-16.7683697044769,10,5.23678010845746,10
3,7,14,9,0,-16.7683697044769,5,4.47639686446593,5
4,7,14,9,0,-16.7683697044769,2.5,2.80350158964615,2.5
1,7,14,10,0,-15.7880986854692,20,47.4442052414123,20
2,7,14,10,0,-15.7880986854692,10,48.8708328999559,10
