9,6,13,10,10,4.41832778755398,10.078125,-21.9338181492981,10.078125
10,6,13,10,10.0390625,4.01005438603688,10.078125,-21.9338181492981,10.0390625
11,6,13,10,10.05859375,4.06967854837665,10.078125,-21.9338181492981,10.05859375
12,6,13,10,10.068359375,4.26958055917249,10.078125,-21.9338181492981,10.068359375
13,6,13,10,10.068359375,4.26958055917249,10.0732421875,-21.9338181492981,10.0732421875
1,12,6,4,0,-4.64954119908906,20,14.7769334294225,20
2,12,6,4,0,-4.64954119908906,10,17.4210469833903,10
3,12,6,4,0,-4.64954119908906,5,14.7146930769319,5
4,12,6,4,0,-4.64954119908906,2.5,13.6481667002228,2.5
5,12,6,4,0,-4.64954119908906,1.25,14.6400586080531,1.25
6,12,6,4,0,-4.64954119908906,0.625,2.40897570624029,0.625
7,12,6,4,0,-4.64954119908906,0.3125,3.18854244447438,0.3125
8,12,6,4,0,-4.64954119908906,0.15625,3.37305924058295,0.15625
1,12,6,15,0,-23.8092853449646,20,23.6751173132579,20
2,12,6,15,0,-23.8092853449646,10,29.9969531707319,10
3,12,6,15,0,-23.8092853449646,5,23.6157028620768,5
4,12,6,15,0,-23.8092853449646,2.5,23.517295190013,2.5
5,12,6,15,0,-23.8092853449646,1.25,23.6740680538833,1.25
6,12,6,15,0.625,-3.41573076775941,1.25,23.6740680538833,0.625
7,12,6,15,0.625,-3.41573076775941,0.9375,22.8622255056601,0.9375
8,12,6,15,0.625,-3.41573076775941,0.78125,22.8638052407349,0.78125
9,12,6,15,0.625,-3.41573076775941,0.703125,22.6912494256212,0.703125
10,12,6,15,0.625,-3.41573076775941,0.6640625,22.2703813944872,0.6640625
1,12,6,10,0,-44.1262791897874,20,7.13500217255736,20
2,12,6,10,0,-44.1262791897874,10,21.2885581589797,10
3,12,6,10,0,-44.1262791897874,5,6.96871558557138,5
4,12,6,10,0,-44.1262791897874,2.5,6.16306445852769,2.5
5,12,6,10,0,-44.1262791897874,1.25,7.09233595952716,1.25
6,12,6,10,0.625,-27.3732935274792,1.25,7.09233595952716,0.625
7,12,6,10,0.625,-27.3732935274792,0.9375,6.19763253349742,0.9375
8,12,6,10,0.625,-27.3732935274792,0.78125,5.2244622988714,0.78125
9,12,6,10,0.625,-27.3732935274792,0.703125,4.94900725186428,0.703125
10,12,6,10,0.625,-27.3732935274792,0.6640625,2.87942936218139,0.6640625
11,12,6,10,0.64453125,-25.3440831514747,0.6640625,2.87942936218139,0.64453125
12,12,6,10,0.654296875,-25.6084507581977,0.6640625,2.87942936218139,0.654296875
13,12,6,10,0.6591796875,-25.6084507581977,0.6640625,2.87942936218139,0.6591796875
1,12,13,5,0,15.4589825792515,20,-22.4045993457229,20
2,12,13,5,0,15.4589825792515,10,-22.0136597948643,10
3,12,13,5,0,15.4589825792515,5,-22.901937625159,5
4,12,13,5,0,15.4589825792515,2.5,-22.4545175866522,2.5
5,12,13,5,0,15.4589825792515,1.25,-22.7492281476429,1.25
6,12,13,5,0,15.4589825792515,0.625,-16.0963246957803,0.625
7,12,13,5,0.3125,20.1457667664025,0.625,-16.0963246957803,0.3125
8,12,13,5,0.3125,20.1457667664025,0.46875,-5.55129676346173,0.46875
9,12,13,5,0.390625,20.0307176171377,0.46875,-5.55129676346173,0.390625
10,12,13,5,0.4296875,17.5435084088475,0.46875,-5.55129676346173,0.4296875
11,12,13,5,0.4296875,17.5435084088475,0.44921875,-13.9019926021033,0.44921875
12,12,13,5,0.439453125,15.5964118320899,0.44921875,-13.9019926021033,0.439453125
13,12,13,5,0.439453125,15.5964118320899,0.4443359375,-13.9019926021033,0.4443359375
1,12,13,6,0,23.141020275347,20,-0.85567541710742,20
2,12,13,6,0,23.141020275347,10,-2.08834952851228,10
3,12,13,6,0,23.141020275347,5,-1.46744776401524,5
4,12,13,6,0,23.141020275347,2.5,-0.728079373471048,2.5
5,12,13,6,0,23.141020275347,1.25,-3.47123364305517,1.25
6,12,13,6,0.625,3.34182813315419,1.25,-3.47123364305517,0.625
7,12,13,6,0.625,3.34182813315419,0.9375,-3.9961212793329,0.9375
8,12,13,6,0.625,3.34182813315419,0.78125,-3.6100771370068,0.78125
9,12,13,6,0.625,3.34182813315419,0.703125,-3.46926870308893,0.703125
10,12,13,6,0.625,3.34182813315419,0.6640625,-1.2504880992089,0.6640625
11,12,13,6,0.64453125,1.33549574359333,0.6640625,-1.2504880992089,0.64453125
1,12,13,11,0,20.2771618477962,20,-24.2455579508021,20
2,12,13,11,0,20.2771618477962,10,-24.0707444998787,10
3,12,13,11,0,20.2771618477962,5,-24.5282274982126,5
4,12,13,11,0,20.2771618477962,2.5,-24.7178245016684,2.5
5,12,13,11,0,20.2771618477962,1.25,-27.081630707263,1.25
6,12,13,11,0,20.2771618477962,0.625,-17.3155151913711,0.625
7,12,13,11,0.3125,23.6162376211146,0.625,-17.3155151913711,0.3125
8,12,13,11,0.46875,11.2525262861272,0.625,-17.3155151913711,0.46875
9,12,13,11,0.46875,11.2525262861272,0.546875,-10.7478964914095,0.546875
10,12,13,11,0.5078125,3.48316921211195,0.546875,-10.7478964914095,0.5078125
11,12,13,11,0.5078125,3.48316921211195,0.52734375,-6.8535425365906,0.52734375
12,12,13,11,0.5078125,3.48316921211195,0.517578125,-2.82125133127141,0.517578125
13,12,13,11,0.5078125,3.48316921211195,0.5126953125,-2.82125133127141,0.5126953125
1,12,13,14,0,36.7234549954777,20,-23.8229002906593,20
2,12,13,14,0,36.7234549954777,10,-24.1396578709399,10
3,12,13,14,0,36.7234549954777,5,-24.1335413174605,5
4,12,13,14,0,36.7234549954777,2.5,-23.5466758360399,2.5
5,12,13,14,0,36.7234549954777,1.25,-24.488624429519,1.25
6,12,13,14,0,36.7234549954777,0.625,-11.6072158187872,0.625
7,12,13,14,0.3125,41.9497419163187,0.625,-11.6072158187872,0.3125
8,12,13,14,0.46875,21.7020586125409,0.625,-11.6072158187872,0.46875
9,12,13,14,0.46875,21.7020586125409,0.546875,-8.04165818128148,0.546875
10,12,13,14,0.5078125,14.9420549119803,0.546875,-8.04165818128148,0.5078125
11,12,13,14,0.5078125,14.9420549119803,0.52734375,-6.86090572964464,0.52734375
12,12,13,14,0.5078125,14.9420549119803,0.517578125,-5.44282198217293,0.517578125
13,12,13,14,0.5078125,14.9420549119803,0.5126953125,-5.44282198217293,0.5126953125
1,12,13,8,0,38.5186415881667,20,-17.7024126325696,20
2,12,13,8,0,38.5186415881667,10,-16.3267732434298,10
3,12,13,8,0,38.5186415881667,5,-18.3323470658936,5
4,12,13,8,0,38.5186415881667,2.5,-17.3149192089256,2.5
5,12,13,8,0,38.5186415881667,1.25,-20.2330969953335,1.25
6,12,13,8,0,38.5186415881667,0.625,-4.72436411318888,0.625
7,12,13,8,0.3125,43.3836124292933,0.625,-4.72436411318888,0.3125
8,12,13,8,0.46875,22.3648258991904,0.625,-4.72436411318888,0.46875
9,12,13,8,0.546875,2.04585650878798,0.625,-4.72436411318888,0.546875
10,12,13,8,0.546875,2.04585650878798,0.5859375,-3.61874646701741,0.5859375
11,12,13,8,0.546875,2.04585650878798,0.56640625,-2.360930123663,0.56640625
12,12,13,8,0.546875,2.04585650878798,0.556640625,-0.721729940295034,0.556640625
13,12,13,8,0.546875,2.04585650878798,0.5517578125,-0.721729940295034,0.5517578125
1,12,13,10,0,61.1575404611526,20,-23.8851726858327,20
2,12,13,10,0,61.1575404611526,10,-24.6460928581183,10
3,12,13,10,0,61.1575404611526,5,-25.0060597822441,5
4,12,13,10,0,61.1575404611526,2.5,-23.9551343618071,2.5
5,12,13,10,0,61.1575404611526,1.25,-29.1517541984211,1.25
6,12,13,10,0.625,4.82323129146006,1.25,-29.1517541984211,0.625
7,12,13,10,0.625,4.82323129146006,0.9375,-31.403470816908,0.9375
8,12,13,10,0.625,4.82323129146006,0.78125,-31.2996564641723,0.78125
9,12,13,10,0.625,4.82323129146006,0.703125,-40.772490436848,0.703125
10,12,13,10,0.625,4.82323129146006,0.6640625,-27.0558082949085,0.6640625
11,12,13,10,0.64453125,3.59712482279411,0.6640625,-27.0558082949085,0.64453125
12,12,13,10,0.654296875,0.821760987623085,0.6640625,-27.0558082949085,0.654296875
13,12,13,10,0.6591796875,0.821760987623085,0.6640625,-27.0558082949085,0.6591796875
