3,3,8,4,0,-53.1085903454939,5,12.7275681819277,5
4,3,8,4,0,-53.1085903454939,2.5,13.888244495358,2.5
5,3,8,4,0,-53.1085903454939,1.25,12.6878463699774,1.25
6,3,8,4,0,-53.1085903454939,0.625,7.92072178306703,0.625
7,3,8,4,0.3125,-11.8429341524804,0.625,7.92072178306703,0.3125
8,3,8,4,0.46875,-9.07479680296059,0.625,7.92072178306703,0.46875
9,3,8,4,0.546875,-8.35865178174851,0.625,7.92072178306703,0.546875
10,3,8,4,0.546875,-8.35865178174851,0.5859375,7.67112882300953,0.5859375
11,3,8,4,0.56640625,-8.22333879150935,0.5859375,7.67112882300953,0.56640625
12,3,8,4,0.56640625,-8.22333879150935,0.576171875,7.63871635267128,0.576171875
13,3,8,4,0.56640625,-8.22333879150935,0.5712890625,7.63871635267128,0.5712890625
1,5,13,4,0,53.7235492463197,20,-18.8922056258068,20
2,5,13,4,0,53.7235492463197,10,-16.2046661965747,10
3,5,13,4,0,53.7235492463197,5,-16.9862850044541,5
4,5,13,4,0,53.7235492463197,2.5,-13.0629676078411,2.5
5,5,13,4,0,53.7235492463197,1.25,-12.517347632451,1.25
6,5,13,4,0.625,13.5487477195411,1.25,-12.517347632451,0.625
7,5,13,4,0.625,13.5487477195411,0.9375,-12.2267707141849,0.9375
8,5,13,4,0.625,13.5487477195411,0.78125,-7.87876356418219,0.78125
9,5,13,4,0.703125,7.57649788707974,0.78125,-7.87876356418219,0.703125
10,5,13,4,0.703125,7.57649788707974,0.7421875,-2.21989637974778,0.7421875
11,5,13,4,0.72265625,4.92143552440318,0.7421875,-2.21989637974778,0.72265625
12,5,13,4,0.72265625,4.92143552440318,0.732421875,-1.28056678280453,0.732421875
13,5,13,4,0.7275390625,4.92143552440318,0.732421875,-1.28056678280453,0.7275390625
1,5,13,1,0,43.5733688829,20,-21.7557462413162,20
2,5,13,1,0,43.5733688829,10,-21.1385861462215,10
3,5,13,1,0,43.5733688829,5,-21.9581126481047,5
4,5,13,1,0,43.5733688829,2.5,-21.3350227316588,2.5
5,5,13,1,0,43.5733688829,1.25,-21.8781081527324,1.25
6,5,13,1,0,43.5733688829,0.625,-8.47772075186084,0.625
7,5,13,1,0.3125,21.5816030469703,0.625,-8.47772075186084,0.3125
8,5,13,1,0.46875,14.9062586889445,0.625,-8.47772075186084,0.46875
1,6,8,1,0,-49.6215832451722,20,62.1818841681618,20
2,6,8,1,0,-49.6215832451722,10,62.3767065749357,10
3,6,8,1,0,-49.6215832451722,5,61.6880286311574,5
4,6,8,1,0,-49.6215832451722,2.5,61.3217488632212,2.5
5,6,8,1,0,-49.6215832451722,1.25,46.4866202758464,1.25
6,6,8,1,0,-49.6215832451722,0.625,16.4563720075119,0.625
7,6,8,1,0,-49.6215832451722,0.3125,41.7668667793654,0.3125
8,6,8,1,0.15625,-42.8940398660544,0.3125,41.7668667793654,0.15625
9,6,8,1,0.234375,-24.4413540093278,0.3125,41.7668667793654,0.234375
10,6,8,1,0.234375,-24.4413540093278,0.2734375,18.3509794914285,0.2734375
11,6,8,1,0.234375,-24.4413540093278,0.25390625,16.324710993461,0.25390625
12,6,8,1,0.234375,-24.4413540093278,0.244140625,16.0548069612302,0.244140625
13,6,8,1,0.2392578125,-24.4413540093278,0.244140625,16.0548069612302,0.2392578125
1,6,8,2,0,-25.6685753268137,20,56.0035810574321,20
2,6,8,2,0,-25.6685753268137,10,55.7616256025234,10
3,6,8,2,0,-25.6685753268137,5,56.5616001853729,5
4,6,8,2,0,-25.6685753268137,2.5,55.2059180160245,2.5
5,6,8,2,0,-25.6685753268137,1.25,47.7213973399854,1.25
6,6,8,2,0,-25.6685753268137,0.625,25.264742973013,0.625
7,6,8,2,0,-25.6685753268137,0.3125,39.8614320913687,0.3125
8,6,8,2,0.15625,-22.6287191260667,0.3125,39.8614320913687,0.15625
9,6,8,2,0.15625,-22.6287191260667,0.234375,5.12360392667091,0.234375
10,6,8,2,0.1953125,-24.4964980296701,0.234375,5.12360392667091,0.1953125
11,6,8,2,0.21484375,-23.9287809480571,0.234375,5.12360392667091,0.21484375
12,6,8,2,0.21484375,-23.9287809480571,0.224609375,4.67657785492748,0.224609375
13,6,8,2,0.2197265625,-23.9287809480571,0.224609375,4.67657785492748,0.2197265625
1,6,8,3,0,-19.6190925805712,20,1.49377320801529,20
2,6,8,3,0,-19.6190925805712,10,1.66538279230936,10
3,6,8,3,0,-19.6190925805712,5,4.9934577666872,5
4,6,8,3,0,-19.6190925805712,2.5,2.3382123951468,2.5
5,6,8,3,1.25,-4.76343318678892,2.5,2.3382123951468,1.25
6,6,8,3,1.25,-4.76343318678892,1.875,4.20411138109622,1.875
7,6,8,3,1.25,-4.76343318678892,1.5625,2.06328592877929,1.5625
8,6,8,3,1.40625,-1.44798947282235,1.5625,2.06328592877929,1.40625
9,6,8,3,1.40625,-1.44798947282235,1.484375,0.774183313677234,1.484375
1,6,8,4,0,-53.1085903454939,20,67.4481926668046,20
2,6,8,4,0,-53.1085903454939,10,67.4805848016551,10
3,6,8,4,0,-53.1085903454939,5,67.9624882648348,5
4,6,8,4,0,-53.1085903454939,2.5,67.4592349547024,2.5
5,6,8,4,0,-53.1085903454939,1.25,56.9002524454738,1.25
6,6,8,4,0,-53.1085903454939,0.625,26.7663027911727,0.625
7,6,8,4,0,-53.1085903454939,0.3125,53.8953459620949,0.3125
8,6,8,4,0.15625,-45.3116647053303,0.3125,53.8953459620949,0.15625
9,6,8,4,0.234375,-19.7922917636261,0.3125,53.8953459620949,0.234375
10,6,8,4,0.234375,-19.7922917636261,0.2734375,26.7806714242481,0.2734375
11,6,8,4,0.234375,-19.7922917636261,0.25390625,24.6945311184054,0.25390625
12,6,8,4,0.234375,-19.7922917636261,0.244140625,24.2965409204512,0.244140625
13,6,8,4,0.2392578125,-19.7922917636261,0.244140625,24.2965409204512,0.2392578125
1,6,8,5,0,-31.4057547473227,20,39.6595113875726,20
2,6,8,5,0,-31.4057547473227,10,39.9031949587743,10
3,6,8,5,0,-31.4057547473227,5,40.024500192616,5
4,6,8,5,0,-31.4057547473227,2.5,39.9961009203004,2.5
5,6,8,5,0,-31.4057547473227,1.25,29.7420571178256,1.25
6,6,8,5,0,-31.4057547473227,0.625,10.5677178035239,0.625
7,6,8,5,0,-31.4057547473227,0.3125,23.6689689671648,0.3125
8,6,8,5,0.15625,-25.1418941945088,0.3125,23.6689689671648,0.15625
9,6,8,5,0.234375,-11.1931478601491,0.3125,23.6689689671648,0.234375
10,6,8,5,0.234375,-11.1931478601491,0.2734375,6.94027848466791,0.2734375
11,6,8,5,0.234375,-11.1931478601491,0.25390625,4.6902349459546,0.25390625
12,6,8,5,0.234375,-11.1931478601491,0.244140625,2.6317718069214,0.244140625
13,6,8,5,0.2392578125,-11.1931478601491,0.244140625,2.6317718069214,0.2392578125
1,6,8,9,0,-34.1130050972458,20,23.5321994810899,20
2,6,8,9,0,-34.1130050972458,10,23.5980324603405,10
3,6,8,9,0,-34.1130050972458,5,26.1688610193793,5
4,6,8,9,0,-34.1130050972458,2.5,24.2681214818698,2.5
5,6,8,9,0,-34.1130050972458,1.25,11.3394538937459,1.25
6,6,8,9,0.625,-6.89904016381936,1.25,11.3394538937459,0.625
7,6,8,9,0.9375,-1.92027955828516,1.25,11.3394538937459,0.9375
8,6,8,9,0.9375,-1.92027955828516,1.09375,5.58827370190576,1.09375
9,6,8,9,0.9375,-1.92027955828516,1.015625,2.73184187575087,1.015625
10,6,8,9,0.9375,-1.92027955828516,0.9765625,1.70357921509327,0.9765625
11,6,8,9,0.95703125,-0.502574046079576,0.9765625,1.70357921509327,0.95703125
1,6,8,10,0,-35.9845554315844,20,35.5798391146947,20
2,6,8,10,0,-35.9845554315844,10,35.5052898994207,10
3,6,8,10,0,-35.9845554315844,5,35.9493408614665,5
4,6,8,10,0,-35.9845554315844,2.5,35.0744841611378,2.5
5,6,8,10,0,-35.9845554315844,1.25,27.0579518212196,1.25
6,6,8,10,0.625,-6.1712148033044,1.25,27.0579518212196,0.625
7,6,8,10,0.625,-6.1712148033044,0.9375,22.8947630622652,0.9375
8,6,8,10,0.625,-6.1712148033044,0.78125,3.14753718535025,0.78125
9,6,8,10,0.703125,-4.04501681572935,0.78125,3.14753718535025,0.703125
10,6,8,10,0.7421875,-2.96148315743662,0.78125,3.14753718535025,0.7421875
11,6,8,10,0.7421875,-2.96148315743662,0.76171875,1.87674455661237,0.76171875
12,6,8,10,0.751953125,-1.21013386551794,0.76171875,1.87674455661237,0.751953125
13,6,8,10,0.7568359375,-1.21013386551794,0.76171875,1.87674455661237,0.7568359375
1,6,8,11,0,-6.57210683735307,20,36.4412185222415,20
2,6,8,11,0,-6.57210683735307,10,37.0265129890684,10
3,6,8,11,0,-6.57210683735307,5,36.1112225127602,5
4,6,8,11,0,-6.57210683735307,2.5,35.7271755612907,2.5
5,6,8,11,0,-6.57210683735307,1.25,31.7206792227937,1.25
6,6,8,11,0,-6.57210683735307,0.625,28.9100202356418,0.625
7,6,8,11,0,-6.57210683735307,0.3125,31.3446688317785,0.3125
8,6,8,11,0,-6.57210683735307,0.15625,1.79943651012231,0.15625
9,6,8,11,0.078125,-4.75717296292079,0.15625,1.79943651012231,0.078125
10,6,8,11,0.1171875,-2.58744496914635,0.15625,1.79943651012231,0.1171875
11,6,8,11,0.13671875,-1.06145084662221,0.15625,1.79943651012231,0.13671875
12,6,8,11,0.13671875,-1.06145084662221,0.146484375,0.75630755846747,0.146484375
13,6,8,11,0.13671875,-1.06145084662221,0.1416015625,0.75630755846747,0.1416015625
1,6,8,13,0,-24.687939721908,20,15.2730026427905,20
2,6,8,13,0,-24.687939721908,10,15.2046692013789,10
3,6,8,13,0,-24.687939721908,5,15.2798513135683,5
4,6,8,13,0,-24.687939721908,2.5,14.5172014634229,2.5
5,6,8,13,0,-24.687939721908,1.25,9.09802330494347,1.25
6,6,8,13,0.625,-0.932980121476288,1.25,9.09802330494347,0.625
7,6,8,13,0.625,-0.932980121476288,0.9375,3.56753488412417,0.9375
8,6,8,13,0.78125,-0.948348239800876,0.9375,3.56753488412417,0.78125
9,6,8,13,0.78125,-0.948348239800876,0.859375,1.04222333253079,0.859375
10,6,8,13,0.78125,-0.948348239800876,0.8203125,0.525317103956856,0.8203125
1,6,8,14,0,-32.2736643805486,20,62.7385008201479,20
2,6,8,14,0,-32.2736643805486,10,62.883469513157,10
3,6,8,14,0,-32.2736643805486,5,63.2394719953377,5
4,6,8,14,0,-32.2736643805486,2.5,63.3039488348932,2.5
5,6,8,14,0,-32.2736643805486,1.25,53.5407194841183,1.25
6,6,8,14,0,-32.2736643805486,0.625,33.0580973508898,0.625
7,6,8,14,0,-32.2736643805486,0.3125,47.7387922035744,0.3125
8,6,8,14,0.15625,-24.2318881999177,0.3125,47.7387922035744,0.15625
9,6,8,14,0.15625,-24.2318881999177,0.234375,3.19481358876835,0.234375
10,6,8,14,0.1953125,-21.5572952145498,0.234375,3.19481358876835,0.1953125
11,6,8,14,0.21484375,-19.9044271971159,0.234375,3.19481358876835,0.21484375
12,6,8,14,0.21484375,-19.9044271971159,0.224609375,2.64385292446399,0.224609375
13,6,8,14,0.2197265625,-19.9044271971159,0.224609375,2.64385292446399,0.2197265625
1,6,8,15,0,-9.31687984051841,20,26.7944341998895,20
2,6,8,15,0,-9.31687984051841,10,26.8299577034226,10
3,6,8,15,0,-9.31687984051841,5,26.7991704546597,5
4,6,8,15,0,-9.31687984051841,2.5,26.6842091695029,2.5
5,6,8,15,0,-9.31687984051841,1.25,25.5737209147117,1.25
6,6,8,15,0,-9.31687984051841,0.625,23.0698429328219,0.625
7,6,8,15,0,-9.31687984051841,0.3125,24.2367313516392,0.3125
8,6,8,15,0.15625,-4.73358295415424,0.3125,24.2367313516392,0.15625
9,6,8,15,0.15625,-4.73358295415424,0.234375,7.80299954754266,0.234375
10,6,8,15,0.1953125,-3.6419445135591,0.234375,7.80299954754266,0.1953125
1,8,3,10,0,19.0938611954943,20,-19.7595445438709,20
2,8,3,10,0,19.0938611954943,10,-20.7247918509941,10
3,8,3,10,0,19.0938611954943,5,-20.5457045209033,5
4,8,3,10,0,19.0938611954943,2.5,-18.9606648563224,2.5
5,8,3,10,0,19.0938611954943,1.25,-16.3072792425623,1.25
6,8,3,10,0,19.0938611954943,0.625,-22.9168290792587,0.625
7,8,3,10,0,19.0938611954943,0.3125,-21.6284767917219,0.3125
8,8,3,10,0.15625,18.8256279443916,0.3125,-21.6284767917219,0.15625
9,8,3,10,0.234375,17.656683356237,0.3125,-21.6284767917219,0.234375
10,8,3,10,0.234375,17.656683356237,0.2734375,-18.4040698826623,0.2734375
11,8,3,10,0.234375,17.656683356237,0.25390625,-17.3380152997534,0.25390625
12,8,3,10,0.234375,17.656683356237,0.244140625,-17.1733996034627,0.244140625
13,8,3,10,0.2392578125,17.656683356237,0.244140625,-17.1733996034627,0.2392578125
1,8,3,9,0,3.62222590184967,20,-26.2545410138492,20
2,8,3,9,0,3.62222590184967,10,-29.0096253789731,10
3,8,3,9,0,3.62222590184967,5,-26.636419239878,5
4,8,3,9,0,3.62222590184967,2.5,-26.2981065598498,2.5
5,8,3,9,0,3.62222590184967,1.25,-23.9633389934097,1.25
6,8,3,9,0,3.62222590184967,0.625,-16.1877595073192,0.625
7,8,3,9,0,3.62222590184967,0.3125,-7.55371405463055,0.3125
8,8,3,9,0.15625,10.2690557268855,0.3125,-7.55371405463055,0.15625
9,8,3,9,0.234375,10.3987691858775,0.3125,-7.55371405463055,0.234375
10,8,3,9,0.2734375,10.0393822262438,0.3125,-7.55371405463055,0.2734375
11,8,3,9,0.29296875,9.21281363324084,0.3125,-7.55371405463055,0.29296875
12,8,3,9,0.302734375,10.2331722872762,0.3125,-7.55371405463055,0.302734375
13,8,3,9,0.3076171875,10.2331722872762,0.3125,-7.55371405463055,0.3076171875
1,8,3,1,0,35.0820923077799,20,-25.5988170030051,20
2,8,3,1,0,35.0820923077799,10,-29.7558234868446,10
3,8,3,1,0,35.0820923077799,5,-27.5150215811892,5
4,8,3,1,0,35.0820923077799,2.5,-23.2857713634013,2.5
5,8,3,1,0,35.0820923077799,1.25,-21.7159016269172,1.25
6,8,3,1,0,35.0820923077799,0.625,-17.1926704226264,0.625
7,8,3,1,0,35.0820923077799,0.3125,-1.08733876236802,0.3125
8,8,3,1,0.15625,37.9791498439702,0.3125,-1.08733876236802,0.15625
9,8,3,1,0.234375,35.3417316655113,0.3125,-1.08733876236802,0.234375
10,8,3,1,0.2734375,33.8404076059656,0.3125,-1.08733876236802,0.2734375
11,8,3,1,0.29296875,33.0373724841556,0.3125,-1.08733876236802,0.29296875
12,8,3,1,0.302734375,33.6541298152879,0.3125,-1.08733876236802,0.302734375
13,8,3,1,0.3076171875,33.6541298152879,0.3125,-1.08733876236802,0.3076171875
1,8,3,4,0,45.377883610257,20,-24.5394573639248,20
2,8,3,4,0,45.377883610257,10,-29.7860159487687,10
3,8,3,4,0,45.377883610257,5,-26.7034493657966,5
4,8,3,4,0,45.377883610257,2.5,-15.0111622141531,2.5
5,8,3,4,0,45.377883610257,1.25,-16.0013662747656,1.25
6,8,3,4,0,45.377883610257,0.625,-11.641114658404,0.625
7,8,3,4,0.3125,16.5663747105861,0.625,-11.641114658404,0.3125
8,8,3,4,0.3125,16.5663747105861,0.46875,-11.514085240766,0.46875
9,8,3,4,0.390625,16.5980359808838,0.46875,-11.514085240766,0.390625
10,8,3,4,0.4296875,16.2600879538904,0.46875,-11.514085240766,0.4296875
11,8,3,4,0.4296875,16.2600879538904,0.44921875,-4.44773609013126,0.44921875
12,8,3,4,0.439453125,16.7559855135486,0.44921875,-4.44773609013126,0.439453125
13,8,3,4,0.439453125,16.7559855135486,0.4443359375,-4.44773609013126,0.4443359375
1,8,3,5,0,19.25879388389,20,-14.3281580870422,20
2,8,3,5,0,19.25879388389,10,-14.3821686763441,10
3,8,3,5,0,19.25879388389,5,-13.9506007491067,5
4,8,3,5,0,19.25879388389,2.5,-14.1685334621366,2.5
5,8,3,5,0,19.25879388389,1.25,-9.26252347996152,1.25
6,8,3,5,0,19.25879388389,0.625,-4.95893830748392,0.625
7,8,3,5,0.3125,5.73424003194917,0.625,-4.95893830748392,0.3125
8,8,3,5,0.3125,5.73424003194917,0.46875,-3.25973653642985,0.46875
9,8,3,5,0.390625,3.13074436929698,0.46875,-3.25973653642985,0.390625
10,8,3,5,0.4296875,1.94998720107019,0.46875,-3.25973653642985,0.4296875
11,8,3,5,0.4296875,1.94998720107019,0.44921875,-0.724271014233345,0.44921875
12,8,3,5,0.439453125,1.01556584770007,0.44921875,-0.724271014233345,0.439453125
13,8,3,5,0.439453125,1.01556584770007,0.4443359375,-0.724271014233345,0.4443359375
1,11,3,9,0,3.62222590184967,20,-18.4159309362292,20
2,11,3,9,0,3.62222590184967,10,-19.9633613977892,10
3,11,3,9,0,3.62222590184967,5,-18.6967831479178,5
4,11,3,9,0,3.62222590184967,2.5,-10.5108211884894,2.5
5,11,3,9,0,3.62222590184967,1.25,-9.87138220978564,1.25
6,11,3,9,0,3.62222590184967,0.625,-13.2167114868582,0.625
7,11,3,9,0.3125,6.38644585239519,0.625,-13.2167114868582,0.3125
8,11,3,9,0.3125,6.38644585239519,0.46875,-18.8611996311045,0.46875
9,11,3,9,0.3125,6.38644585239519,0.390625,-17.5097219599118,0.390625
10,11,3,9,0.3515625,5.23519425087975,0.390625,-17.5097219599118,0.3515625
11,11,3,9,0.3515625,5.23519425087975,0.37109375,-14.9654961717036,0.37109375
12,11,3,9,0.361328125,1.7734909037575,0.37109375,-14.9654961717036,0.361328125
13,11,3,9,0.3662109375,1.7734909037575,0.37109375,-14.9654961717036,0.3662109375
1,11,3,10,0,19.0938611954943,20,-26.780929187729,20
2,11,3,10,0,19.0938611954943,10,-26.5866965913955,10
3,11,3,10,0,19.0938611954943,5,-24.4229192025847,5
4,11,3,10,0,19.0938611954943,2.5,-28.1350213437698,2.5
5,11,3,10,0,19.0938611954943,1.25,-27.7366078439654,1.25
6,11,3,10,0,19.0938611954943,0.625,-27.7395459140413,0.625
7,11,3,10,0.3125,19.5282360705835,0.625,-27.7395459140413,0.3125
8,11,3,10,0.3125,19.5282360705835,0.46875,-25.1610310054289,0.46875
9,11,3,10,0.3125,19.5282360705835,0.390625,-24.2259276834653,0.390625
10,11,3,10,0.3125,19.5282360705835,0.3515625,-9.86511280204545,0.3515625
11,11,3,10,0.33203125,16.9988503201348,0.3515625,-9.86511280204545,0.33203125
12,11,3,10,0.341796875,14.5656708013059,0.3515625,-9.86511280204545,0.341796875
13,11,3,10,0.3466796875,14.5656708013059,0.3515625,-9.86511280204545,0.3466796875
1,11,3,1,0,35.0820923077799,20,-21.8780609499643,20
2,11,3,1,0,35.0820923077799,10,-24.3065696325713,10
3,11,3,1,0,35.0820923077799,5,-23.436397867964,5
4,11,3,1,0,35.0820923077799,2.5,-24.7227737112211,2.5
5,11,3,1,0,35.0820923077799,1.25,-24.2424733485159,1.25
6,11,3,1,0,35.0820923077799,0.625,-26.107014641916,0.625
7,11,3,1,0.3125,48.8255256363379,0.625,-26.107014641916,0.3125
8,11,3,1,0.3125,48.8255256363379,0.46875,-21.45026476837,0.46875
9,11,3,1,0.3125,48.8255256363379,0.390625,-20.7749330259657,0.390625
10,11,3,1,0.3515625,39.9629915901954,0.390625,-20.7749330259657,0.3515625
11,11,3,1,0.3515625,39.9629915901954,0.37109375,-8.25256468394448,0.37109375
12,11,3,1,0.361328125,34.7983243506472,0.37109375,-8.25256468394448,0.361328125
13,11,3,1,0.3662109375,34.7983243506472,0.37109375,-8.25256468394448,0.3662109375
1,11,3,4,0,45.377883610257,20,-23.4529947418988,20
2,11,3,4,0,45.377883610257,10,-24.5815007373609,10
3,11,3,4,0,45.377883610257,5,-24.0044413867405,5
4,11,3,4,0,45.377883610257,2.5,-20.2877390848706,2.5
5,11,3,4,0,45.377883610257,1.25,-17.5593212795757,1.25
6,11,3,4,0,45.377883610257,0.625,-25.0610967600794,0.625
7,11,3,4,0.3125,32.1191787964019,0.625,-25.0610967600794,0.3125
8,11,3,4,0.3125,32.1191787964019,0.46875,-20.5574946039827,0.46875
9,11,3,4,0.3125,32.1191787964019,0.390625,-22.1024307597628,0.390625
10,11,3,4,0.3515625,27.8037026723545,0.390625,-22.1024307597628,0.3515625
11,11,3,4,0.3515625,27.8037026723545,0.37109375,-15.457741144005,0.37109375
12,11,3,4,0.361328125,23.281299455634,0.37109375,-15.457741144005,0.361328125
13,11,3,4,0.3662109375,23.281299455634,0.37109375,-15.457741144005,0.3662109375
1,11,3,5,0,19.25879388389,20,-3.1933952257515,20
2,11,3,5,0,19.25879388389,10,-7.56007974434615,10
3,11,3,5,0,19.25879388389,5,-5.64080797663324,5
4,11,3,5,0,19.25879388389,2.5,-9.02400810710514,2.5
5,11,3,5,0,19.25879388389,1.25,-9.15766798510355,1.25
6,11,3,5,0,19.25879388389,0.625,-10.4300001903773,0.625
7,11,3,5,0.3125,24.1918560904102,0.625,-10.4300001903773,0.3125
8,11,3,5,0.3125,24.1918560904102,0.46875,-7.29689296427489,0.46875
9,11,3,5,0.3125,24.1918560904102,0.390625,-1.21480594059857,0.390625
10,11,3,5,0.3515625,21.3567617384227,0.390625,-1.21480594059857,0.3515625
11,11,3,5,0.37109375,3.71409493209764,0.390625,-1.21480594059857,0.37109375
12,11,3,5,0.37109375,3.71409493209764,0.380859375,-1.69768389796342,0.380859375
13,11,3,5,0.3759765625,3.71409493209764,0.380859375,-1.69768389796342,0.3759765625
1,12,3,4,0,45.377883610257,20,-39.5622244963466,20
2,12,3,4,0,45.377883610257,10,-47.2910398434277,10
3,12,3,4,0,45.377883610257,5,-40.3774903794648,5
4,12,3,4,0,45.377883610257,2.5,-39.689884197592,2.5
5,12,3,4,0,45.377883610257,1.25,-36.6007272130458,1.25
6,12,3,4,0,45.377883610257,0.625,-35.3076854684996,0.625
7,12,3,4,0,45.377883610257,0.3125,-29.1882931169992,0.3125
8,12,3,4,0.15625,33.4662834882408,0.3125,-29.1882931169992,0.15625
9,12,3,4,0.15625,33.4662834882408,0.234375,-19.6819176166454,0.234375
10,12,3,4,0.15625,33.4662834882408,0.1953125,-18.6152136709383,0.1953125
11,12,3,4,0.17578125,32.3990778628655,0.1953125,-18.6152136709383,0.17578125
12,12,3,4,0.185546875,31.4348438449974,0.1953125,-18.6152136709383,0.185546875
13,12,3,4,0.185546875,31.4348438449974,0.1904296875,-18.6152136709383,0.1904296875
1,12,3,1,0,35.0820923077799,20,-38.3562098423388,20
2,12,3,1,0,35.0820923077799,10,-44.2969755725293,10
3,12,3,1,0,35.0820923077799,5,-38.5530754045133,5
4,12,3,1,0,35.0820923077799,2.5,-37.8984835729453,2.5
5,12,3,1,0,35.0820923077799,1.25,-35.7713248403885,1.25
6,12,3,1,0,35.0820923077799,0.625,-35.3181843434251,0.625
7,12,3,1,0,35.0820923077799,0.3125,-29.8741356881568,0.3125
8,12,3,1,0.15625,24.6056394088243,0.3125,-29.8741356881568,0.15625
9,12,3,1,0.15625,24.6056394088243,0.234375,-26.1522641951955,0.234375
10,12,3,1,0.15625,24.6056394088243,0.1953125,-24.2007548723353,0.1953125
11,12,3,1,0.17578125,23.8760682506034,0.1953125,-24.2007548723353,0.17578125
12,12,3,1,0.185546875,23.3868495582405,0.1953125,-24.2007548723353,0.185546875
13,12,3,1,0.185546875,23.3868495582405,0.1904296875,-24.2007548723353,0.1904296875
1,12,3,2,0,38.2873073457641,20,-15.4483349164884,20
2,12,3,2,0,38.2873073457641,10,-23.3257936611499,10
3,12,3,2,0,38.2873073457641,5,-15.7874303563554,5
4,12,3,2,0,38.2873073457641,2.5,-15.3684734753268,2.5
5,12,3,2,0,38.2873073457641,1.25,-12.6672857715107,1.25
