4,1,15,8,0,5.55615820624521,2.5,-55.7409195603594,2.5
5,1,15,8,0,5.55615820624521,1.25,-55.0825346079275,1.25
6,1,15,8,0,5.55615820624521,0.625,-45.1834533838234,0.625
7,1,15,8,0,5.55615820624521,0.3125,-44.4708716717564,0.3125
8,1,15,8,0,5.55615820624521,0.15625,-36.4690009882815,0.15625
9,1,15,8,0,5.55615820624521,0.078125,-7.9880865593303,0.078125
10,1,15,8,0,5.55615820624521,0.0390625,-4.66069851844442,0.0390625
11,1,15,8,0,5.55615820624521,0.01953125,-1.21510863677819,0.01953125
12,1,15,8,0.009765625,4.21899642409234,0.01953125,-1.21510863677819,0.009765625
13,1,15,8,0.009765625,4.21899642409234,0.0146484375,-1.21510863677819,0.0146484375
1,1,15,9,0,17.8051668496101,20,-36.1725078370158,20
2,1,15,9,0,17.8051668496101,10,-37.1979579493662,10
3,1,15,9,0,17.8051668496101,5,-36.6356338624157,5
4,1,15,9,0,17.8051668496101,2.5,-35.177571886198,2.5
5,1,15,9,0,17.8051668496101,1.25,-32.4407282145678,1.25
6,1,15,9,0,17.8051668496101,0.625,-24.1095408375361,0.625
7,1,15,9,0,17.8051668496101,0.3125,-22.7928662100855,0.3125
8,1,15,9,0,17.8051668496101,0.15625,-16.2589471545979,0.15625
9,1,15,9,0.078125,8.947682281351,0.15625,-16.2589471545979,0.078125
10,1,15,9,0.1171875,5.2998458615164,0.15625,-16.2589471545979,0.1171875
11,1,15,9,0.1171875,5.2998458615164,0.13671875,-14.8940069786138,0.13671875
12,1,15,9,0.1171875,5.2998458615164,0.126953125,-11.7025515882502,0.126953125
13,1,15,9,0.1171875,5.2998458615164,0.1220703125,-11.7025515882502,0.1220703125
1,2,4,8,0,-34.1308707583148,20,5.13556989862299,20
2,2,4,8,0,-34.1308707583148,10,4.87405393167594,10
3,2,4,8,5,-34.2861180543699,10,4.87405393167594,5
4,2,4,8,7.5,-28.4716045224376,10,4.87405393167594,7.5
5,2,4,8,8.75,-23.7585623474492,10,4.87405393167594,8.75
6,2,4,8,8.75,-23.7585623474492,9.375,4.0520357467977,9.375
7,2,4,8,8.75,-23.7585623474492,9.0625,3.07230747696278,9.0625
8,2,4,8,8.75,-23.7585623474492,8.90625,1.53015859746149,8.90625
9,2,4,8,8.828125,-23.539886250358,8.90625,1.53015859746149,8.828125
10,2,4,8,8.8671875,-23.60676400491,8.90625,1.53015859746149,8.8671875
11,2,4,8,8.88671875,-23.5239903531372,8.90625,1.53015859746149,8.88671875
12,2,4,8,8.896484375,-23.5410426957841,8.90625,1.53015859746149,8.896484375
13,2,4,8,8.896484375,-23.5410426957841,8.9013671875,1.53015859746149,8.9013671875
1,2,4,9,0,-9.88724528674106,20,12.9112043711275,20
2,2,4,9,0,-9.88724528674106,10,12.9580855132288,10
3,2,4,9,5,-10.0797769334129,10,12.9580855132288,5
4,2,4,9,7.5,-3.12513726351851,10,12.9580855132288,7.5
5,2,4,9,7.5,-3.12513726351851,8.75,3.04092116794188,8.75
6,2,4,9,8.125,-0.776762244729701,8.75,3.04092116794188,8.125
7,2,4,9,8.125,-0.776762244729701,8.4375,2.73643872845434,8.4375
8,2,4,9,8.125,-0.776762244729701,8.28125,1.28040256985486,8.28125
1,2,9,6,0,-29.8274498535702,20,11.5006775663475,20
2,2,9,6,0,-29.8274498535702,10,14.5967729301164,10
3,2,9,6,0,-29.8274498535702,5,17.6087979567004,5
4,2,9,6,2.5,-23.5389219852628,5,17.6087979567004,2.5
5,2,9,6,3.75,-20.2019942999185,5,17.6087979567004,3.75
6,2,9,6,3.75,-20.2019942999185,4.375,9.74430230139384,4.375
7,2,9,6,4.0625,-18.8841623247322,4.375,9.74430230139384,4.0625
8,2,9,6,4.21875,-16.6712671909435,4.375,9.74430230139384,4.21875
9,2,9,6,4.21875,-16.6712671909435,4.296875,5.51425661078107,4.296875
10,2,9,6,4.2578125,-9.66088726936843,4.296875,5.51425661078107,4.2578125
11,2,9,6,4.27734375,-2.54703855827123,4.296875,5.51425661078107,4.27734375
12,2,9,6,4.27734375,-2.54703855827123,4.287109375,4.03541232079439,4.287109375
13,2,9,6,4.27734375,-2.54703855827123,4.2822265625,4.03541232079439,4.2822265625
1,2,9,1,0,-38.9331361630237,20,24.6449214682845,20
2,2,9,1,0,-38.9331361630237,10,30.0089249611526,10
3,2,9,1,0,-38.9331361630237,5,23.5347741392953,5
4,2,9,1,2.5,-19.8720887916577,5,23.5347741392953,2.5
5,2,9,1,3.75,-18.6843502120756,5,23.5347741392953,3.75
6,2,9,1,3.75,-18.6843502120756,4.375,23.8135340285337,4.375
7,2,9,1,4.0625,-18.7831977870778,4.375,23.8135340285337,4.0625
8,2,9,1,4.21875,-18.0953392511472,4.375,23.8135340285337,4.21875
9,2,9,1,4.21875,-18.0953392511472,4.296875,22.7457147932051,4.296875
10,2,9,1,4.21875,-18.0953392511472,4.2578125,7.237873382652,4.2578125
11,2,9,1,4.23828125,-18.2040774158109,4.2578125,7.237873382652,4.23828125
12,2,9,1,4.23828125,-18.2040774158109,4.248046875,9.09043245678602,4.248046875
13,2,9,1,4.23828125,-18.2040774158109,4.2431640625,9.09043245678602,4.2431640625
1,2,15,4,0,12.2137245701687,20,-0.515556064916227,20
2,2,15,4,0,12.2137245701687,10,-0.534961795026077,10
3,2,15,4,5,4.15677661737155,10,-0.534961795026077,5
4,2,15,4,7.5,1.27997958193859,10,-0.534961795026077,7.5
1,2,15,8,0,5.55615820624521,20,-23.7051803011719,20
2,2,15,8,0,5.55615820624521,10,-23.891929790191,10
3,2,15,8,0,5.55615820624521,5,-6.49522449379879,5
4,2,15,8,0,5.55615820624521,2.5,-6.53328623743225,2.5
5,2,15,8,0,5.55615820624521,1.25,-30.2833096623023,1.25
6,2,15,8,0,5.55615820624521,0.625,-4.90787598078304,0.625
7,2,15,8,0,5.55615820624521,0.3125,-2.57942984826687,0.3125
8,2,15,8,0.15625,4.78965885296962,0.3125,-2.57942984826687,0.15625
9,2,15,8,0.15625,4.78965885296962,0.234375,-0.534177691820653,0.234375
10,2,15,8,0.1953125,0.859369514210339,0.234375,-0.534177691820653,0.1953125
1,2,15,4,0,12.2137245701687,20,-14.753637244213,20
2,2,15,4,0,12.2137245701687,10,-17.9639723125502,10
3,2,15,4,0,12.2137245701687,5,-14.8315209542201,5
4,2,15,4,0,12.2137245701687,2.5,-17.365162442582,2.5
5,2,15,4,0,12.2137245701687,1.25,-17.7972439943477,1.25
6,2,15,4,0,12.2137245701687,0.625,-15.392814097396,0.625
7,2,15,4,0,12.2137245701687,0.3125,-8.86868742719184,0.3125
8,2,15,4,0.15625,5.53204821845204,0.3125,-8.86868742719184,0.15625
9,2,15,4,0.15625,5.53204821845204,0.234375,-2.67419676189065,0.234375
1,2,15,7,0,23.7514232611249,20,-12.4276110456183,20
2,2,15,7,0,23.7514232611249,10,-16.9257644222732,10
3,2,15,7,0,23.7514232611249,5,-10.7536701916589,5
4,2,15,7,0,23.7514232611249,2.5,-3.85230476108343,2.5
5,2,15,7,0,23.7514232611249,1.25,-7.43734846276727,1.25
6,2,15,7,0,23.7514232611249,0.625,-7.36007663854119,0.625
7,2,15,7,0.3125,8.79012253745699,0.625,-7.36007663854119,0.3125
8,2,15,7,0.3125,8.79012253745699,0.46875,-9.03113834636727,0.46875
9,2,15,7,0.3125,8.79012253745699,0.390625,-5.45332973468054,0.390625
10,2,15,7,0.3515625,4.69136339666775,0.390625,-5.45332973468054,0.3515625
11,2,15,7,0.3515625,4.69136339666775,0.37109375,-3.45773170731359,0.37109375
12,2,15,7,0.3515625,4.69136339666775,0.361328125,-0.794731045736671,0.361328125
13,2,15,7,0.3564453125,4.69136339666775,0.361328125,-0.794731045736671,0.3564453125
1,2,15,8,0,5.55615820624521,20,-91.2232928308296,20
2,2,15,8,0,5.55615820624521,10,-93.6962094728447,10
3,2,15,8,0,5.55615820624521,5,-88.8643379453129,5
4,2,15,8,0,5.55615820624521,2.5,-85.863953442709,2.5
5,2,15,8,0,5.55615820624521,1.25,-85.1447612272373,1.25
6,2,15,8,0,5.55615820624521,0.625,-84.604944685144,0.625
7,2,15,8,0,5.55615820624521,0.3125,-78.5799166646277,0.3125
8,2,15,8,0,5.55615820624521,0.15625,-19.7759491989746,0.15625
9,2,15,8,0,5.55615820624521,0.078125,-20.8966979949057,0.078125
10,2,15,8,0.0390625,2.43621747796706,0.078125,-20.8966979949057,0.0390625
11,2,15,8,0.05859375,1.44728007854208,0.078125,-20.8966979949057,0.05859375
12,2,15,8,0.05859375,1.44728007854208,0.068359375,-22.0645852384768,0.068359375
13,2,15,8,0.05859375,1.44728007854208,0.0634765625,-22.0645852384768,0.0634765625
1,2,15,9,0,17.8051668496101,20,-34.8600266839512,20
2,2,15,9,0,17.8051668496101,10,-37.0300638583424,10
3,2,15,9,0,17.8051668496101,5,-35.6097844063807,5
4,2,15,9,0,17.8051668496101,2.5,-24.0204079206789,2.5
5,2,15,9,0,17.8051668496101,1.25,-22.1182518643947,1.25
6,2,15,9,0,17.8051668496101,0.625,-20.6410346087901,0.625
7,2,15,9,0,17.8051668496101,0.3125,-12.7651720223606,0.3125
8,2,15,9,0.15625,21.9665232806759,0.3125,-12.7651720223606,0.15625
9,2,15,9,0.15625,21.9665232806759,0.234375,-5.58999733899499,0.234375
10,2,15,9,0.1953125,18.7412857803574,0.234375,-5.58999733899499,0.1953125
11,2,15,9,0.1953125,18.7412857803574,0.21484375,-3.88360890012895,0.21484375
12,2,15,9,0.1953125,18.7412857803574,0.205078125,-0.842009888913026,0.205078125
13,2,15,9,0.1953125,18.7412857803574,0.2001953125,-0.842009888913026,0.2001953125
1,3,4,9,0,-9.88724528674106,20,6.70123253642399,20
2,3,4,9,0,-9.88724528674106,10,9.55532002658743,10
3,3,4,9,5,-6.75363747244165,10,9.55532002658743,5
4,3,4,9,5,-6.75363747244165,7.5,3.1206661471426,7.5
5,3,4,9,6.25,-9.20698648893534,7.5,3.1206661471426,6.25
6,3,4,9,6.25,-9.20698648893534,6.875,3.66627908551811,6.875
7,3,4,9,6.25,-9.20698648893534,6.5625,4.72034801179464,6.5625
8,3,4,9,6.40625,-9.50004612746456,6.5625,4.72034801179464,6.40625
9,3,4,9,6.40625,-9.50004612746456,6.484375,4.84701776977642,6.484375
10,3,4,9,6.4453125,-9.13508727828855,6.484375,4.84701776977642,6.4453125
11,3,4,9,6.46484375,-8.95685720032504,6.484375,4.84701776977642,6.46484375
12,3,4,9,6.46484375,-8.95685720032504,6.474609375,4.74236445755891,6.474609375
13,3,4,9,6.4697265625,-8.95685720032504,6.474609375,4.74236445755891,6.4697265625
1,4,15,8,0,5.55615820624521,20,-29.7068696539543,20
2,4,15,8,0,5.55615820624521,10,-27.6791990452507,10
3,4,15,8,0,5.55615820624521,5,-30.1256361950946,5
4,4,15,8,0,5.55615820624521,2.5,-32.8334882134947,2.5
5,4,15,8,0,5.55615820624521,1.25,-29.7898444225305,1.25
6,4,15,8,0,5.55615820624521,0.625,-7.42874295763365,0.625
7,4,15,8,0,5.55615820624521,0.3125,-3.1648047536322,0.3125
8,4,15,8,0.15625,2.56581643719808,0.3125,-3.1648047536322,0.15625
9,4,15,8,0.15625,2.56581643719808,0.234375,-1.55489098552579,0.234375
10,4,15,8,0.1953125,4.03151289145746,0.234375,-1.55489098552579,0.1953125
11,4,15,8,0.21484375,3.3462594884083,0.234375,-1.55489098552579,0.21484375
12,4,15,8,0.21484375,3.3462594884083,0.224609375,-1.16711139906865,0.224609375
13,4,15,8,0.2197265625,3.3462594884083,0.224609375,-1.16711139906865,0.2197265625
1,4,15,9,0,17.8051668496101,20,-4.68099477150477,20
2,4,15,9,0,17.8051668496101,10,-3.30721745373668,10
3,4,15,9,0,17.8051668496101,5,-4.49574569077094,5
4,4,15,9,0,17.8051668496101,2.5,-8.80881973970663,2.5
5,4,15,9,0,17.8051668496101,1.25,-3.53979862831663,1.25
6,4,15,9,0.625,11.0269403513515,1.25,-3.53979862831663,0.625
7,4,15,9,0.625,11.0269403513515,0.9375,-3.83681350613762,0.9375
8,4,15,9,0.78125,10.981354718079,0.9375,-3.83681350613762,0.78125
9,4,15,9,0.859375,10.2573708658397,0.9375,-3.83681350613762,0.859375
10,4,15,9,0.859375,10.2573708658397,0.8984375,-2.0275917383582,0.8984375
11,4,15,9,0.87890625,10.5879756829045,0.8984375,-2.0275917383582,0.87890625
12,4,15,9,0.888671875,10.0132234040199,0.8984375,-2.0275917383582,0.888671875
13,4,15,9,0.888671875,10.0132234040199,0.8935546875,-2.0275917383582,0.8935546875
1,5,15,4,0,12.2137245701687,20,-21.5869196749329,20
2,5,15,4,0,12.2137245701687,10,-23.5369907935028,10
3,5,15,4,0,12.2137245701687,5,-23.6197974277841,5
4,5,15,4,0,12.2137245701687,2.5,-23.8952956420319,2.5
5,5,15,4,0,12.2137245701687,1.25,-23.8724203567857,1.25
6,5,15,4,0,12.2137245701687,0.625,-4.3192905802367,0.625
7,5,15,4,0.3125,3.48554412169758,0.625,-4.3192905802367,0.3125
8,5,15,4,0.46875,2.69838310699603,0.625,-4.3192905802367,0.46875
1,5,15,7,0,23.7514232611249,20,-25.2455573942389,20
2,5,15,7,0,23.7514232611249,10,-28.666834114731,10
3,5,15,7,0,23.7514232611249,5,-28.967299832712,5
4,5,15,7,0,23.7514232611249,2.5,-29.2382856700602,2.5
5,5,15,7,0,23.7514232611249,1.25,-31.7871245564655,1.25
6,5,15,7,0.625,16.0880226284006,1.25,-31.7871245564655,0.625
7,5,15,7,0.9375,11.6430447231141,1.25,-31.7871245564655,0.9375
8,5,15,7,0.9375,11.6430447231141,1.09375,-30.2203522100493,1.09375
9,5,15,7,0.9375,11.6430447231141,1.015625,-9.81880770047582,1.015625
10,5,15,7,0.9765625,7.38083637744669,1.015625,-9.81880770047582,0.9765625
11,5,15,7,0.9765625,7.38083637744669,0.99609375,-8.43159655355682,0.99609375
12,5,15,7,0.9765625,7.38083637744669,0.986328125,-7.95691775537581,0.986328125
13,5,15,7,0.9765625,7.38083637744669,0.9814453125,-7.95691775537581,0.9814453125
1,5,15,8,0,5.55615820624521,20,-70.6787326170994,20
2,5,15,8,0,5.55615820624521,10,-73.8820808240286,10
3,5,15,8,0,5.55615820624521,5,-72.7151320308708,5
4,5,15,8,0,5.55615820624521,2.5,-74.122390337655,2.5
5,5,15,8,0,5.55615820624521,1.25,-78.3799022262989,1.25
6,5,15,8,0,5.55615820624521,0.625,-28.1747658360989,0.625
7,5,15,8,0,5.55615820624521,0.3125,-10.6689181761281,0.3125
8,5,15,8,0,5.55615820624521,0.15625,-3.0922803343696,0.15625
9,5,15,8,0,5.55615820624521,0.078125,-1.60581160436314,0.078125
10,5,15,8,0.0390625,2.92359956179857,0.078125,-1.60581160436314,0.0390625
1,5,15,9,0,17.8051668496101,20,-47.1853114226738,20
2,5,15,9,0,17.8051668496101,10,-50.3382032837073,10
3,5,15,9,0,17.8051668496101,5,-49.2799623074102,5
4,5,15,9,0,17.8051668496101,2.5,-50.5176612531754,2.5
5,5,15,9,0,17.8051668496101,1.25,-54.0899159666601,1.25
6,5,15,9,0,17.8051668496101,0.625,-2.64557533629976,0.625
7,5,15,9,0.3125,9.05142581676562,0.625,-2.64557533629976,0.3125
8,5,15,9,0.46875,7.91250279430426,0.625,-2.64557533629976,0.46875
9,5,15,9,0.546875,8.02370055612118,0.625,-2.64557533629976,0.546875
10,5,15,9,0.5859375,1.74870637929925,0.625,-2.64557533629976,0.5859375
11,5,15,9,0.60546875,0.995769551873781,0.625,-2.64557533629976,0.60546875
1,5,15,14,0,17.1062414866576,20,-10.9859490713291,20
2,5,15,14,0,17.1062414866576,10,-13.0356690928863,10
3,5,15,14,0,17.1062414866576,5,-7.17405015957182,5
4,5,15,14,0,17.1062414866576,2.5,-13.5718229530262,2.5
5,5,15,14,0,17.1062414866576,1.25,-18.5143016517689,1.25
6,5,15,14,0.625,12.140100653067,1.25,-18.5143016517689,0.625
7,5,15,14,0.9375,3.9587855595886,1.25,-18.5143016517689,0.9375
8,5,15,14,0.9375,3.9587855595886,1.09375,-10.0674209473589,1.09375
9,5,15,14,0.9375,3.9587855595886,1.015625,-24.8854298427473,1.015625
10,5,15,14,0.9375,3.9587855595886,0.9765625,-3.31151559818219,0.9765625
1,6,4,9,0,-9.88724528674106,20,18.7184350102272,20
2,6,4,9,0,-9.88724528674106,10,20.6218838394475,10
3,6,4,9,0,-9.88724528674106,5,21.0799352671315,5
4,6,4,9,0,-9.88724528674106,2.5,21.4290176447729,2.5
5,6,4,9,0,-9.88724528674106,1.25,22.4943105092626,1.25
6,6,4,9,0,-9.88724528674106,0.625,23.2327102787382,0.625
7,6,4,9,0,-9.88724528674106,0.3125,23.1980266815002,0.3125
8,6,4,9,0.15625,-2.57739120894457,0.3125,23.1980266815002,0.15625
9,6,4,9,0.15625,-2.57739120894457,0.234375,6.14240947056229,0.234375
10,6,4,9,0.15625,-2.57739120894457,0.1953125,4.01922432867124,0.1953125
11,6,4,9,0.15625,-2.57739120894457,0.17578125,2.00915921064339,0.17578125
12,6,4,9,0.15625,-2.57739120894457,0.166015625,0.968085046531072,0.166015625
13,6,4,9,0.15625,-2.57739120894457,0.1611328125,0.968085046531072,0.1611328125
1,6,9,8,0,-24.3983309860554,20,15.0864105595351,20
2,6,9,8,0,-24.3983309860554,10,9.57231174682737,10
3,6,9,8,5,-17.8797702644887,10,9.57231174682737,5
4,6,9,8,7.5,-3.10239585036314,10,9.57231174682737,7.5
5,6,9,8,7.5,-3.10239585036314,8.75,10.4130457440529,8.75
6,6,9,8,7.5,-3.10239585036314,8.125,6.81482421953072,8.125
7,6,9,8,7.8125,-0.62416131936653,8.125,6.81482421953072,7.8125
8,6,9,8,7.8125,-0.62416131936653,7.96875,4.97598926303355,7.96875
9,6,9,8,7.8125,-0.62416131936653,7.890625,3.46783943740877,7.890625
10,6,9,8,7.8125,-0.62416131936653,7.8515625,2.7763022609683,7.8515625
11,6,9,8,7.83203125,-0.928031760693716,7.8515625,2.7763022609683,7.83203125
12,6,9,8,7.83203125,-0.928031760693716,7.841796875,0.681566629147072,7.841796875
13,6,9,8,7.8369140625,-0.928031760693716,7.841796875,0.681566629147072,7.8369140625
1,6,15,8,0,5.55615820624521,20,-28.9270162502317,20
2,6,15,8,0,5.55615820624521,10,-27.4493316609757,10
3,6,15,8,0,5.55615820624521,5,-27.6168018252574,5
4,6,15,8,0,5.55615820624521,2.5,-24.0536003298506,2.5
5,6,15,8,0,5.55615820624521,1.25,-22.7802208302018,1.25
6,6,15,8,0,5.55615820624521,0.625,-22.145780667554,0.625
7,6,15,8,0,5.55615820624521,0.3125,-20.367051120964,0.3125
8,6,15,8,0.15625,14.2528645904221,0.3125,-20.367051120964,0.15625
9,6,15,8,0.234375,13.5186416965037,0.3125,-20.367051120964,0.234375
10,6,15,8,0.2734375,11.9841538707498,0.3125,-20.367051120964,0.2734375
11,6,15,8,0.29296875,10.6021665536027,0.3125,-20.367051120964,0.29296875
12,6,15,8,0.29296875,10.6021665536027,0.302734375,-16.9023850654035,0.302734375
13,6,15,8,0.2978515625,10.6021665536027,0.302734375,-16.9023850654035,0.2978515625
1,6,15,4,0,12.2137245701687,20,-10.0773165258324,20
2,6,15,4,0,12.2137245701687,10,-10.3508742805714,10
3,6,15,4,0,12.2137245701687,5,-11.0195608251756,5
4,6,15,4,0,12.2137245701687,2.5,-8.90690952815756,2.5
5,6,15,4,0,12.2137245701687,1.25,-6.39506468408185,1.25
6,6,15,4,0,12.2137245701687,0.625,-6.31583451129943,0.625
7,6,15,4,0,12.2137245701687,0.3125,-0.714017194643436,0.3125
8,6,15,4,0.15625,5.68861868279545,0.3125,-0.714017194643436,0.15625
9,6,15,4,0.234375,1.70975043340935,0.3125,-0.714017194643436,0.234375
10,6,15,4,0.2734375,0.803779147101152,0.3125,-0.714017194643436,0.2734375
11,6,15,4,0.29296875,0.881892075421237,0.3125,-0.714017194643436,0.29296875
1,6,15,9,0,17.8051668496101,20,-9.09967025799357,20
2,6,15,9,0,17.8051668496101,10,-6.47764659555801,10
3,6,15,9,0,17.8051668496101,5,-5.63753251906327,5
4,6,15,9,2.5,1.36409576818147,5,-5.63753251906327,2.5
5,6,15,9,2.5,1.36409576818147,3.75,-1.9542833200434,3.75
1,6,15,9,0,17.8051668496101,20,-8.98134879086044,20
2,6,15,9,0,17.8051668496101,10,-9.5214313233582,10
3,6,15,9,5,1.79770301480038,10,-9.5214313233582,5
4,6,15,9,5,1.79770301480038,7.5,-2.80005723475785,7.5
1,6,15,8,0,5.55615820624521,20,-17.2343290276401,20
2,6,15,8,0,5.55615820624521,10,-17.975526817326,10
3,6,15,8,5,1.0821230511757,10,-17.975526817326,5
4,6,15,8,5,1.0821230511757,7.5,-16.8705594510869,7.5
5,6,15,8,5,1.0821230511757,6.25,-16.4766302595502,6.25
6,6,15,8,5,1.0821230511757,5.625,-4.82582220370638,5.625
7,6,15,8,5,1.0821230511757,5.3125,-0.981615381528289,5.3125
8,6,15,8,5.15625,0.985771810215394,5.3125,-0.981615381528289,5.15625
9,6,15,8,5.15625,0.985771810215394,5.234375,-1.28012691304601,5.234375
10,6,15,8,5.1953125,0.79456306978921,5.234375,-1.28012691304601,5.1953125
1,7,9,8,0,-24.3983309860554,20,0.615024008275245,20
2,7,9,8,0,-24.3983309860554,10,15.9835705360347,10
3,7,9,8,0,-24.3983309860554,5,5.11693519919801,5
4,7,9,8,2.5,-14.0738469077542,5,5.11693519919801,2.5
5,7,9,8,3.75,-8.79490331201819,5,5.11693519919801,3.75
6,7,9,8,4.375,-3.05528907222243,5,5.11693519919801,4.375
7,7,9,8,4.375,-3.05528907222243,4.6875,3.54660522418511,4.6875
8,7,9,8,4.375,-3.05528907222243,4.53125,1.73384919188973,4.53125
9,7,9,8,4.375,-3.05528907222243,4.453125,0.70636631219381,4.453125
10,7,9,8,4.4140625,-2.13439781140991,4.453125,0.70636631219381,4.4140625
11,7,9,8,4.43359375,-2.79548330571361,4.453125,0.70636631219381,4.43359375
12,7,9,8,4.43359375,-2.79548330571361,4.443359375,2.16025433922499,4.443359375
13,7,9,8,4.4384765625,-2.79548330571361,4.443359375,2.16025433922499,4.4384765625
1,7,15,4,0,12.2137245701687,20,-2.15590637369727,20
2,7,15,4,0,12.2137245701687,10,-1.87425967762543,10
3,7,15,4,0,12.2137245701687,5,-3.98185176470879,5
4,7,15,4,0,12.2137245701687,2.5,-4.35823025186099,2.5
5,7,15,4,0,12.2137245701687,1.25,-5.18642724083839,1.25
6,7,15,4,0,12.2137245701687,0.625,-4.35117277159076,0.625
7,7,15,4,0.3125,4.80104973752807,0.625,-4.35117277159076,0.3125
8,7,15,4,0.3125,4.80104973752807,0.46875,-0.501631438014678,0.46875
9,7,15,4,0.390625,3.71329342630577,0.46875,-0.501631438014678,0.390625
10,7,15,4,0.4296875,2.29750661585757,0.46875,-0.501631438014678,0.4296875
11,7,15,4,0.44921875,0.730610364395208,0.46875,-0.501631438014678,0.44921875
1,7,15,8,0,5.55615820624521,20,-39.0865430948272,20
2,7,15,8,0,5.55615820624521,10,-40.8491890613512,10
3,7,15,8,0,5.55615820624521,5,-41.451805311002,5
4,7,15,8,0,5.55615820624521,2.5,-39.9590428101931,2.5
5,7,15,8,0,5.55615820624521,1.25,-40.9604937831238,1.25
6,7,15,8,0,5.55615820624521,0.625,-32.4682903673594,0.625
7,7,15,8,0,5.55615820624521,0.3125,-10.1967686415317,0.3125
8,7,15,8,0,5.55615820624521,0.15625,-3.50936557588234,0.15625
9,7,15,8,0,5.55615820624521,0.078125,-1.13999855261023,0.078125
10,7,15,8,0.0390625,2.06196079430875,0.078125,-1.13999855261023,0.0390625
