2,6,8,1,0,-26.9532622349729,10,13.3439885028048,10
3,6,8,1,0,-26.9532622349729,5,13.7466657898051,5
4,6,8,1,2.5,-1.45066043810454,5,13.7466657898051,2.5
5,6,8,1,2.5,-1.45066043810454,3.75,13.705422867279,3.75
6,6,8,1,2.5,-1.45066043810454,3.125,13.9349666040678,3.125
7,6,8,1,2.5,-1.45066043810454,2.8125,14.0340711879819,2.8125
8,6,8,1,2.5,-1.45066043810454,2.65625,13.8853223931767,2.65625
9,6,8,1,2.5,-1.45066043810454,2.578125,13.4948167973926,2.578125
10,6,8,1,2.5,-1.45066043810454,2.5390625,13.2562166229399,2.5390625
11,6,8,1,2.51953125,-1.52376486642117,2.5390625,13.2562166229399,2.51953125
12,6,8,1,2.51953125,-1.52376486642117,2.529296875,13.3868596202104,2.529296875
13,6,8,1,2.51953125,-1.52376486642117,2.5244140625,13.3868596202104,2.5244140625
1,6,8,4,0,-42.0519274046032,20,50.8646043922159,20
2,6,8,4,0,-42.0519274046032,10,53.5038329849969,10
3,6,8,4,0,-42.0519274046032,5,54.7636284433699,5
4,6,8,4,2.5,-5.76326446803861,5,54.7636284433699,2.5
5,6,8,4,2.5,-5.76326446803861,3.75,53.9398297920969,3.75
6,6,8,4,2.5,-5.76326446803861,3.125,53.2471957287464,3.125
7,6,8,4,2.5,-5.76326446803861,2.8125,52.8163033767355,2.8125
8,6,8,4,2.5,-5.76326446803861,2.65625,52.0520616130762,2.65625
9,6,8,4,2.5,-5.76326446803861,2.578125,32.7234730480186,2.578125
10,6,8,4,2.5,-5.76326446803861,2.5390625,32.4975954583506,2.5390625
11,6,8,4,2.51953125,-4.74280832580174,2.5390625,32.4975954583506,2.51953125
12,6,8,4,2.51953125,-4.74280832580174,2.529296875,32.6034458605339,2.529296875
13,6,8,4,2.51953125,-4.74280832580174,2.5244140625,32.6034458605339,2.5244140625
1,6,8,5,0,-31.5434085318108,20,27.0353921017113,20
2,6,8,5,0,-31.5434085318108,10,30.602664213432,10
3,6,8,5,0,-31.5434085318108,5,32.708701502557,5
4,6,8,5,0,-31.5434085318108,2.5,11.1787359073497,2.5
5,6,8,5,1.25,-6.14658833409063,2.5,11.1787359073497,1.25
6,6,8,5,1.25,-6.14658833409063,1.875,33.8212571003278,1.875
7,6,8,5,1.25,-6.14658833409063,1.5625,32.8572261926622,1.5625
8,6,8,5,1.40625,-6.01923083982674,1.5625,32.8572261926622,1.40625
9,6,8,5,1.40625,-6.01923083982674,1.484375,32.7752408144638,1.484375
10,6,8,5,1.4453125,-6.23527944827012,1.484375,32.7752408144638,1.4453125
11,6,8,5,1.4453125,-6.23527944827012,1.46484375,32.7901852386104,1.46484375
12,6,8,5,1.4453125,-6.23527944827012,1.455078125,32.5887376731148,1.455078125
13,6,8,5,1.4453125,-6.23527944827012,1.4501953125,32.5887376731148,1.4501953125
1,6,8,9,0,-17.6689056030002,20,36.6048749353905,20
2,6,8,9,0,-17.6689056030002,10,35.8612565630609,10
3,6,8,9,0,-17.6689056030002,5,35.8356318140981,5
4,6,8,9,0,-17.6689056030002,2.5,21.803897439211,2.5
5,6,8,9,0,-17.6689056030002,1.25,22.6393371545945,1.25
6,6,8,9,0,-17.6689056030002,0.625,22.1875735139008,0.625
7,6,8,9,0,-17.6689056030002,0.3125,12.8487467097224,0.3125
8,6,8,9,0,-17.6689056030002,0.15625,12.8712379698792,0.15625
9,6,8,9,0,-17.6689056030002,0.078125,15.7575934809315,0.078125
10,6,8,9,0,-17.6689056030002,0.0390625,12.4149763489117,0.0390625
11,6,8,9,0.01953125,-15.383000745689,0.0390625,12.4149763489117,0.01953125
12,6,8,9,0.029296875,-14.1419211769552,0.0390625,12.4149763489117,0.029296875
13,6,8,9,0.029296875,-14.1419211769552,0.0341796875,12.4149763489117,0.0341796875
1,6,8,12,0,-20.8339628995287,20,38.4485247736733,20
2,6,8,12,0,-20.8339628995287,10,39.1357596984715,10
3,6,8,12,0,-20.8339628995287,5,38.8431512595255,5
4,6,8,12,0,-20.8339628995287,2.5,20.5868671997204,2.5
5,6,8,12,0,-20.8339628995287,1.25,20.4144457772431,1.25
6,6,8,12,0,-20.8339628995287,0.625,17.7858907838317,0.625
7,6,8,12,0,-20.8339628995287,0.3125,6.35647513452208,0.3125
8,6,8,12,0.15625,-4.62452164689433,0.3125,6.35647513452208,0.15625
1,6,8,14,0,-3.14296346371672,20,32.592326060812,20
2,6,8,14,0,-3.14296346371672,10,31.9204047444709,10
3,6,8,14,0,-3.14296346371672,5,31.5899592431715,5
4,6,8,14,0,-3.14296346371672,2.5,22.1174832080689,2.5
5,6,8,14,0,-3.14296346371672,1.25,22.3989388753024,1.25
6,6,8,14,0,-3.14296346371672,0.625,21.6462122132853,0.625
7,6,8,14,0,-3.14296346371672,0.3125,15.2475273366111,0.3125
8,6,8,14,0,-3.14296346371672,0.15625,5.7379294703614,0.15625
9,6,8,14,0,-3.14296346371672,0.078125,0.750962028984201,0.078125
10,6,8,14,0.0390625,-1.42073616311889,0.078125,0.750962028984201,0.0390625
1,6,8,15,0,-22.9083174306238,20,13.7766692616768,20
2,6,8,15,0,-22.9083174306238,10,13.5155993029297,10
3,6,8,15,0,-22.9083174306238,5,15.1043755848625,5
4,6,8,15,2.5,-14.1439467096409,5,15.1043755848625,2.5
5,6,8,15,2.5,-14.1439467096409,3.75,16.7543600374869,3.75
6,6,8,15,2.5,-14.1439467096409,3.125,17.2606305216811,3.125
7,6,8,15,2.5,-14.1439467096409,2.8125,17.5754512356342,2.8125
8,6,8,15,2.5,-14.1439467096409,2.65625,17.482089487036,2.65625
9,6,8,15,2.5,-14.1439467096409,2.578125,17.1386263811559,2.578125
10,6,8,15,2.5,-14.1439467096409,2.5390625,16.9251119507208,2.5390625
11,6,8,15,2.51953125,-14.1355492910163,2.5390625,16.9251119507208,2.51953125
12,6,8,15,2.51953125,-14.1355492910163,2.529296875,17.0104896964942,2.529296875
13,6,8,15,2.51953125,-14.1355492910163,2.5244140625,17.0104896964942,2.5244140625
1,7,8,14,0,-3.14296346371672,20,17.743586876264,20
2,7,8,14,0,-3.14296346371672,10,19.8397826528416,10
3,7,8,14,0,-3.14296346371672,5,19.5971524866848,5
4,7,8,14,0,-3.14296346371672,2.5,13.0236028141957,2.5
5,7,8,14,0,-3.14296346371672,1.25,11.4695643534535,1.25
6,7,8,14,0,-3.14296346371672,0.625,9.57777000362521,0.625
7,7,8,14,0,-3.14296346371672,0.3125,4.17331680672466,0.3125
1,7,8,12,0,-20.8339628995287,20,15.3468453816442,20
2,7,8,12,0,-20.8339628995287,10,17.9644682809327,10
3,7,8,12,0,-20.8339628995287,5,16.9014721532483,5
4,7,8,12,0,-20.8339628995287,2.5,14.4161586685627,2.5
5,7,8,12,0,-20.8339628995287,1.25,9.83236176063625,1.25
6,7,8,12,0,-20.8339628995287,0.625,1.4789396536801,0.625
7,7,8,12,0.3125,-5.94238002920041,0.625,1.4789396536801,0.3125
8,7,8,12,0.46875,-2.41035167239016,0.625,1.4789396536801,0.46875
9,7,8,12,0.546875,-0.863013418079877,0.625,1.4789396536801,0.546875
1,7,8,9,0,-17.6689056030002,20,22.9426144952907,20
2,7,8,9,0,-17.6689056030002,10,22.3777321188837,10
3,7,8,9,0,-17.6689056030002,5,21.7710306436199,5
4,7,8,9,0,-17.6689056030002,2.5,23.0772269520121,2.5
5,7,8,9,0,-17.6689056030002,1.25,20.3335001634031,1.25
6,7,8,9,0,-17.6689056030002,0.625,16.2366081371012,0.625
7,7,8,9,0,-17.6689056030002,0.3125,14.9430764576866,0.3125
8,7,8,9,0,-17.6689056030002,0.15625,16.2727951581819,0.15625
9,7,8,9,0.078125,-11.8086640118316,0.15625,16.2727951581819,0.078125
10,7,8,9,0.078125,-11.8086640118316,0.1171875,10.2014843650396,0.1171875
11,7,8,9,0.078125,-11.8086640118316,0.09765625,11.1138302696682,0.09765625
12,7,8,9,0.087890625,-10.2408828565093,0.09765625,11.1138302696682,0.087890625
13,7,8,9,0.087890625,-10.2408828565093,0.0927734375,11.1138302696682,0.0927734375
1,7,8,4,0,-42.0519274046032,20,6.62926332229487,20
2,7,8,4,0,-42.0519274046032,10,9.20954451774359,10
3,7,8,4,0,-42.0519274046032,5,5.57431064260424,5
4,7,8,4,0,-42.0519274046032,2.5,8.97402666753225,2.5
5,7,8,4,1.25,-4.79803510022855,2.5,8.97402666753225,1.25
6,7,8,4,1.25,-4.79803510022855,1.875,12.1069149472518,1.875
7,7,8,4,1.25,-4.79803510022855,1.5625,4.68761138082802,1.5625
8,7,8,4,1.40625,-2.34676457689766,1.5625,4.68761138082802,1.40625
9,7,8,4,1.40625,-2.34676457689766,1.484375,0.947322512176556,1.484375
10,7,8,4,1.4453125,-0.81808831611863,1.484375,0.947322512176556,1.4453125
11,7,8,4,1.4453125,-0.81808831611863,1.46484375,0.878901941761532,1.46484375
1,10,8,14,0,-3.14296346371672,20,18.4349139073055,20
2,10,8,14,0,-3.14296346371672,10,18.4930430726592,10
3,10,8,14,0,-3.14296346371672,5,18.2552134772581,5
4,10,8,14,0,-3.14296346371672,2.5,19.6730473932267,2.5
5,10,8,14,0,-3.14296346371672,1.25,17.0119722782896,1.25
6,10,8,14,0,-3.14296346371672,0.625,7.19099427275456,0.625
7,10,8,14,0,-3.14296346371672,0.3125,2.71743736790041,0.3125
8,10,8,14,0.15625,-1.25839958983126,0.3125,2.71743736790041,0.15625
9,10,8,14,0.15625,-1.25839958983126,0.234375,0.985007621468498,0.234375
1,10,8,9,0,-17.6689056030002,20,23.4500021912374,20
2,10,8,9,0,-17.6689056030002,10,23.5000114676252,10
3,10,8,9,0,-17.6689056030002,5,23.4493958253307,5
4,10,8,9,0,-17.6689056030002,2.5,24.0146591707155,2.5
5,10,8,9,0,-17.6689056030002,1.25,22.5955035509838,1.25
6,10,8,9,0,-17.6689056030002,0.625,17.4662767522023,0.625
7,10,8,9,0,-17.6689056030002,0.3125,13.1625149526054,0.3125
8,10,8,9,0,-17.6689056030002,0.15625,10.9435275345222,0.15625
9,10,8,9,0,-17.6689056030002,0.078125,12.516612620488,0.078125
10,10,8,9,0.0390625,-19.2609727212843,0.078125,12.516612620488,0.0390625
11,10,8,9,0.0390625,-19.2609727212843,0.05859375,8.27258919017287,0.05859375
12,10,8,9,0.0390625,-19.2609727212843,0.048828125,9.67951442495925,0.048828125
13,10,8,9,0.0390625,-19.2609727212843,0.0439453125,9.67951442495925,0.0439453125
1,10,8,12,0,-20.8339628995287,20,14.0314985779958,20
2,10,8,12,0,-20.8339628995287,10,15.4130802040528,10
3,10,8,12,0,-20.8339628995287,5,17.4849174937441,5
4,10,8,12,0,-20.8339628995287,2.5,12.6261058935212,2.5
5,10,8,12,0,-20.8339628995287,1.25,10.2554362430361,1.25
6,10,8,12,0,-20.8339628995287,0.625,6.64647392338662,0.625
7,10,8,12,0.3125,-2.35639692956991,0.625,6.64647392338662,0.3125
8,10,8,12,0.3125,-2.35639692956991,0.46875,2.3169379611429,0.46875
9,10,8,12,0.390625,-0.982217515329929,0.46875,2.3169379611429,0.390625
10,10,8,12,0.390625,-0.982217515329929,0.4296875,1.01272994806447,0.4296875
1,10,8,5,0,-31.5434085318108,20,12.631226844729,20
2,10,8,5,0,-31.5434085318108,10,13.3461702644031,10
3,10,8,5,0,-31.5434085318108,5,12.9212229243785,5
4,10,8,5,0,-31.5434085318108,2.5,12.8170501350148,2.5
5,10,8,5,0,-31.5434085318108,1.25,7.50781935701882,1.25
6,10,8,5,0.625,-15.21113862725,1.25,7.50781935701882,0.625
7,10,8,5,0.9375,-7.78270080957239,1.25,7.50781935701882,0.9375
8,10,8,5,1.09375,-6.09469532620885,1.25,7.50781935701882,1.09375
9,10,8,5,1.09375,-6.09469532620885,1.171875,3.84665296340998,1.171875
10,10,8,5,1.1328125,-1.04747275477704,1.171875,3.84665296340998,1.1328125
11,10,8,5,1.1328125,-1.04747275477704,1.15234375,2.3053069387772,1.15234375
12,10,8,5,1.1328125,-1.04747275477704,1.142578125,3.79845409608415,1.142578125
13,10,8,5,1.1376953125,-1.04747275477704,1.142578125,3.79845409608415,1.1376953125
1,14,8,9,0,-17.6689056030002,20,11.0118391493341,20
2,14,8,9,0,-17.6689056030002,10,10.1815904455086,10
3,14,8,9,0,-17.6689056030002,5,10.7446717544573,5
4,14,8,9,0,-17.6689056030002,2.5,12.1537535059524,2.5
5,14,8,9,0,-17.6689056030002,1.25,12.2835085209184,1.25
6,14,8,9,0,-17.6689056030002,0.625,13.2847452286367,0.625
7,14,8,9,0,-17.6689056030002,0.3125,14.2108869318139,0.3125
8,14,8,9,0,-17.6689056030002,0.15625,14.0126813121142,0.15625
9,14,8,9,0.078125,-18.0643608028016,0.15625,14.0126813121142,0.078125
10,14,8,9,0.078125,-18.0643608028016,0.1171875,11.1743772903804,0.1171875
11,14,8,9,0.078125,-18.0643608028016,0.09765625,11.4607424247384,0.09765625
12,14,8,9,0.078125,-18.0643608028016,0.087890625,13.1258412349816,0.087890625
13,14,8,9,0.078125,-18.0643608028016,0.0830078125,13.1258412349816,0.0830078125
1,14,8,12,0,-20.8339628995287,20,2.23169772629135,20
