12,3,13,12,0.9375,20.7969557247115,0.947265625,-21.7361013554701,0.947265625
13,3,13,12,0.9375,20.7969557247115,0.9423828125,-21.7361013554701,0.9423828125
1,4,11,14,0,3.83427632181717,20,-13.001001909119,20
2,4,11,14,0,3.83427632181717,10,-14.7294376242134,10
3,4,11,14,0,3.83427632181717,5,-12.5575158126468,5
4,4,11,14,0,3.83427632181717,2.5,-10.5936963083822,2.5
5,4,11,14,0,3.83427632181717,1.25,-1.69562400596985,1.25
6,4,11,14,0.625,1.75192097606263,1.25,-1.69562400596985,0.625
7,4,11,14,0.9375,1.05106924299425,1.25,-1.69562400596985,0.9375
1,4,11,2,0,0.602492327562014,20,-14.2740385513182,20
2,4,11,2,0,0.602492327562014,10,-14.3752888714943,10
3,4,11,2,0,0.602492327562014,5,-15.4205099774722,5
4,4,11,2,0,0.602492327562014,2.5,-8.41277243971347,2.5
5,4,11,2,0,0.602492327562014,1.25,-7.65842173339099,1.25
6,4,11,2,0,0.602492327562014,0.625,-5.15295205234737,0.625
7,4,11,2,0,0.602492327562014,0.3125,-0.917295115985398,0.3125
1,4,11,13,0,19.3607791376692,20,-16.6134684671795,20
2,4,11,13,0,19.3607791376692,10,-16.0970847118734,10
3,4,11,13,0,19.3607791376692,5,-14.3102637879415,5
4,4,11,13,0,19.3607791376692,2.5,-14.2168043362376,2.5
5,4,11,13,0,19.3607791376692,1.25,-11.752998474662,1.25
6,4,11,13,0.625,4.50581188015057,1.25,-11.752998474662,0.625
7,4,11,13,0.9375,2.40948071868581,1.25,-11.752998474662,0.9375
8,4,11,13,0.9375,2.40948071868581,1.09375,-2.60779350049945,1.09375
9,4,11,13,0.9375,2.40948071868581,1.015625,-1.91399296583286,1.015625
10,4,11,13,0.9375,2.40948071868581,0.9765625,-1.79956887427443,0.9765625
11,4,11,13,0.95703125,3.75738020870495,0.9765625,-1.79956887427443,0.95703125
12,4,11,13,0.95703125,3.75738020870495,0.966796875,-2.74633723617757,0.966796875
13,4,11,13,0.95703125,3.75738020870495,0.9619140625,-2.74633723617757,0.9619140625
1,4,11,3,0,27.2584245737489,20,-19.1843062411316,20
2,4,11,3,0,27.2584245737489,10,-13.9966432756803,10
3,4,11,3,0,27.2584245737489,5,-16.7287243148232,5
4,4,11,3,0,27.2584245737489,2.5,-11.7418189220619,2.5
5,4,11,3,1.25,8.85422045742385,2.5,-11.7418189220619,1.25
6,4,11,3,1.25,8.85422045742385,1.875,-8.25983699818071,1.875
7,4,11,3,1.25,8.85422045742385,1.5625,-1.94241278860823,1.5625
8,4,11,3,1.40625,3.54246944613985,1.5625,-1.94241278860823,1.40625
9,4,11,3,1.484375,2.4952442746548,1.5625,-1.94241278860823,1.484375
1,4,11,12,0,47.3862000799173,20,-23.3468877531346,20
2,4,11,12,0,47.3862000799173,10,-22.0862179418655,10
3,4,11,12,0,47.3862000799173,5,-22.4087831046472,5
4,4,11,12,0,47.3862000799173,2.5,-18.2006953263788,2.5
5,4,11,12,1.25,13.799970398943,2.5,-18.2006953263788,1.25
6,4,11,12,1.25,13.799970398943,1.875,-15.6974402065932,1.875
7,4,11,12,1.25,13.799970398943,1.5625,-12.6527329149924,1.5625
8,4,11,12,1.40625,10.657106096097,1.5625,-12.6527329149924,1.40625
9,4,11,12,1.484375,9.85660533509391,1.5625,-12.6527329149924,1.484375
10,4,11,12,1.5234375,7.65512417707245,1.5625,-12.6527329149924,1.5234375
11,4,11,12,1.5234375,7.65512417707245,1.54296875,-11.8570447979659,1.54296875
12,4,11,12,1.533203125,5.35708742801741,1.54296875,-11.8570447979659,1.533203125
13,4,11,12,1.5380859375,5.35708742801741,1.54296875,-11.8570447979659,1.5380859375
1,4,13,3,0,11.6105553298675,20,-28.267711978292,20
2,4,13,3,0,11.6105553298675,10,-28.033934139257,10
3,4,13,3,0,11.6105553298675,5,-27.4408103296806,5
4,4,13,3,0,11.6105553298675,2.5,-25.077564041753,2.5
5,4,13,3,0,11.6105553298675,1.25,-22.7112760563066,1.25
6,4,13,3,0,11.6105553298675,0.625,-20.6819180292172,0.625
7,4,13,3,0,11.6105553298675,0.3125,-16.0350774733135,0.3125
8,4,13,3,0,11.6105553298675,0.15625,-4.2562373467434,0.15625
9,4,13,3,0.078125,6.1198644996344,0.15625,-4.2562373467434,0.078125
10,4,13,3,0.078125,6.1198644996344,0.1171875,-0.567261998226111,0.1171875
11,4,13,3,0.09765625,4.25183863250729,0.1171875,-0.567261998226111,0.09765625
12,4,13,3,0.107421875,3.78902673827871,0.1171875,-0.567261998226111,0.107421875
13,4,13,3,0.107421875,3.78902673827871,0.1123046875,-0.567261998226111,0.1123046875
1,4,13,12,0,19.0425186391231,20,-20.2012742108748,20
2,4,13,12,0,19.0425186391231,10,-21.9270104886466,10
3,4,13,12,0,19.0425186391231,5,-21.060988278057,5
4,4,13,12,0,19.0425186391231,2.5,-15.5569937953097,2.5
5,4,13,12,0,19.0425186391231,1.25,-15.0686130608499,1.25
6,4,13,12,0,19.0425186391231,0.625,-14.5554632723415,0.625
7,4,13,12,0,19.0425186391231,0.3125,-13.4409426392245,0.3125
8,4,13,12,0,19.0425186391231,0.15625,-11.2879067778067,0.15625
9,4,13,12,0.078125,14.382215835497,0.15625,-11.2879067778067,0.078125
10,4,13,12,0.078125,14.382215835497,0.1171875,-10.0246071621843,0.1171875
11,4,13,12,0.09765625,12.1292727728739,0.1171875,-10.0246071621843,0.09765625
12,4,13,12,0.107421875,11.373509019057,0.1171875,-10.0246071621843,0.107421875
13,4,13,12,0.107421875,11.373509019057,0.1123046875,-10.0246071621843,0.1123046875
1,5,1,7,0,26.5781347945671,20,-6.44000088077049,20
2,5,1,7,0,26.5781347945671,10,-8.28003366499051,10
3,5,1,7,0,26.5781347945671,5,-11.7144567068172,5
4,5,1,7,0,26.5781347945671,2.5,-5.83048235429741,2.5
5,5,1,7,0,26.5781347945671,1.25,-6.42542065314812,1.25
6,5,1,7,0,26.5781347945671,0.625,-0.852362679712066,0.625
7,5,1,7,0.3125,25.5667547580444,0.625,-0.852362679712066,0.3125
8,5,1,7,0.46875,14.9909120097564,0.625,-0.852362679712066,0.46875
9,5,1,7,0.546875,3.65001716331804,0.625,-0.852362679712066,0.546875
10,5,1,7,0.5859375,1.85446634897888,0.625,-0.852362679712066,0.5859375
11,5,1,7,0.60546875,1.3272063091462,0.625,-0.852362679712066,0.60546875
12,5,1,7,0.615234375,0.552710939516071,0.625,-0.852362679712066,0.615234375
13,5,1,7,0.615234375,0.552710939516071,0.6201171875,-0.852362679712066,0.6201171875
1,5,1,10,0,22.2972997577725,20,-31.8183755714636,20
2,5,1,10,0,22.2972997577725,10,-32.6417466450237,10
3,5,1,10,0,22.2972997577725,5,-35.6952547954784,5
4,5,1,10,0,22.2972997577725,2.5,-30.9246362164207,2.5
5,5,1,10,0,22.2972997577725,1.25,-31.3297572645012,1.25
6,5,1,10,0,22.2972997577725,0.625,-32.6610502124534,0.625
7,5,1,10,0.3125,15.6129347558527,0.625,-32.6610502124534,0.3125
8,5,1,10,0.3125,15.6129347558527,0.46875,-22.1698215320705,0.46875
9,5,1,10,0.3125,15.6129347558527,0.390625,-10.3010247406437,0.390625
10,5,1,10,0.3125,15.6129347558527,0.3515625,-3.31709173982386,0.3515625
11,5,1,10,0.33203125,13.1858682081117,0.3515625,-3.31709173982386,0.33203125
12,5,1,10,0.33203125,13.1858682081117,0.341796875,-2.4166818398052,0.341796875
13,5,1,10,0.3369140625,13.1858682081117,0.341796875,-2.4166818398052,0.3369140625
1,5,1,2,0,37.3427899639746,20,-43.7879227476645,20
2,5,1,2,0,37.3427899639746,10,-44.079306209088,10
3,5,1,2,0,37.3427899639746,5,-45.5800284152972,5
4,5,1,2,0,37.3427899639746,2.5,-43.5815570100593,2.5
5,5,1,2,0,37.3427899639746,1.25,-43.6672523798936,1.25
6,5,1,2,0,37.3427899639746,0.625,-43.3531732998772,0.625
7,5,1,2,0.3125,26.2539583541194,0.625,-43.3531732998772,0.3125
8,5,1,2,0.3125,26.2539583541194,0.46875,-31.7491860775326,0.46875
9,5,1,2,0.3125,26.2539583541194,0.390625,-8.34269096087409,0.390625
10,5,1,2,0.3125,26.2539583541194,0.3515625,-7.71546280318075,0.3515625
11,5,1,2,0.33203125,23.6494071333903,0.3515625,-7.71546280318075,0.33203125
12,5,1,2,0.33203125,23.6494071333903,0.341796875,-8.2242115639346,0.341796875
13,5,1,2,0.3369140625,23.6494071333903,0.341796875,-8.2242115639346,0.3369140625
1,5,1,4,0,39.4729803396255,20,-22.1260730008064,20
2,5,1,4,0,39.4729803396255,10,-21.8839104760418,10
3,5,1,4,0,39.4729803396255,5,-22.6016497560671,5
4,5,1,4,0,39.4729803396255,2.5,-21.912379533378,2.5
5,5,1,4,0,39.4729803396255,1.25,-21.7573952312302,1.25
6,5,1,4,0,39.4729803396255,0.625,-23.4084252498509,0.625
7,5,1,4,0.3125,35.0932495488261,0.625,-23.4084252498509,0.3125
8,5,1,4,0.3125,35.0932495488261,0.46875,-11.3018466006964,0.46875
9,5,1,4,0.390625,17.3800418317368,0.46875,-11.3018466006964,0.390625
10,5,1,4,0.4296875,13.4917932026858,0.46875,-11.3018466006964,0.4296875
11,5,1,4,0.4296875,13.4917932026858,0.44921875,-4.17379588294471,0.44921875
12,5,1,4,0.439453125,2.69282745540401,0.44921875,-4.17379588294471,0.439453125
13,5,1,4,0.439453125,2.69282745540401,0.4443359375,-4.17379588294471,0.4443359375
1,5,1,6,0,63.5820596859708,20,-48.420273173148,20
2,5,1,6,0,63.5820596859708,10,-50.6283844023581,10
3,5,1,6,0,63.5820596859708,5,-54.0934834410592,5
4,5,1,6,0,63.5820596859708,2.5,-46.8874358913494,2.5
5,5,1,6,0,63.5820596859708,1.25,-47.7840259801937,1.25
6,5,1,6,0,63.5820596859708,0.625,-47.3266006802235,0.625
7,5,1,6,0.3125,56.5381540093913,0.625,-47.3266006802235,0.3125
8,5,1,6,0.3125,56.5381540093913,0.46875,-32.8733995692167,0.46875
9,5,1,6,0.390625,22.131597004332,0.46875,-32.8733995692167,0.390625
10,5,1,6,0.4296875,22.0836715909049,0.46875,-32.8733995692167,0.4296875
11,5,1,6,0.4296875,22.0836715909049,0.44921875,-26.7780043985404,0.44921875
12,5,1,6,0.4296875,22.0836715909049,0.439453125,-14.8826947941473,0.439453125
13,5,1,6,0.4296875,22.0836715909049,0.4345703125,-14.8826947941473,0.4345703125
1,5,1,9,0,14.7144803844638,20,-28.3668470142798,20
2,5,1,9,0,14.7144803844638,10,-29.4562946595205,10
3,5,1,9,0,14.7144803844638,5,-31.9445735293979,5
4,5,1,9,0,14.7144803844638,2.5,-28.2312963297625,2.5
5,5,1,9,0,14.7144803844638,1.25,-28.3183198207653,1.25
6,5,1,9,0,14.7144803844638,0.625,-31.6270968841034,0.625
7,5,1,9,0,14.7144803844638,0.3125,-6.07999730929857,0.3125
8,5,1,9,0.15625,14.2368663641523,0.3125,-6.07999730929857,0.15625
9,5,1,9,0.234375,10.8415175157018,0.3125,-6.07999730929857,0.234375
10,5,1,9,0.2734375,8.2474194321136,0.3125,-6.07999730929857,0.2734375
11,5,1,9,0.2734375,8.2474194321136,0.29296875,-7.05843242968173,0.29296875
12,5,1,9,0.2734375,8.2474194321136,0.283203125,-7.49842593092724,0.283203125
13,5,1,9,0.2783203125,8.2474194321136,0.283203125,-7.49842593092724,0.2783203125
1,5,1,13,0,62.7377154756912,20,-56.2366049416486,20
2,5,1,13,0,62.7377154756912,10,-57.7948917597515,10
3,5,1,13,0,62.7377154756912,5,-60.1996082510195,5
4,5,1,13,0,62.7377154756912,2.5,-55.9940964662571,2.5
5,5,1,13,0,62.7377154756912,1.25,-56.1742332088951,1.25
6,5,1,13,0,62.7377154756912,0.625,-52.1249204485298,0.625
7,5,1,13,0.3125,50.1845740006125,0.625,-52.1249204485298,0.3125
8,5,1,13,0.3125,50.1845740006125,0.46875,-36.5317301779997,0.46875
9,5,1,13,0.390625,10.0962602431031,0.46875,-36.5317301779997,0.390625
10,5,1,13,0.4296875,5.02985734979136,0.46875,-36.5317301779997,0.4296875
11,5,1,13,0.4296875,5.02985734979136,0.44921875,-28.8668835803433,0.44921875
12,5,1,13,0.4296875,5.02985734979136,0.439453125,-17.6527575793142,0.439453125
13,5,1,13,0.4296875,5.02985734979136,0.4345703125,-17.6527575793142,0.4345703125
1,5,1,14,0,43.1920131248527,20,-48.9374567954246,20
2,5,1,14,0,43.1920131248527,10,-50.2240566998438,10
3,5,1,14,0,43.1920131248527,5,-52.3621238989868,5
4,5,1,14,0,43.1920131248527,2.5,-47.8618151537908,2.5
5,5,1,14,0,43.1920131248527,1.25,-48.368917526335,1.25
6,5,1,14,0,43.1920131248527,0.625,-48.5959357568238,0.625
7,5,1,14,0.3125,35.2485094698566,0.625,-48.5959357568238,0.3125
8,5,1,14,0.3125,35.2485094698566,0.46875,-36.1323153837428,0.46875
9,5,1,14,0.3125,35.2485094698566,0.390625,-12.1082236632299,0.390625
10,5,1,14,0.3125,35.2485094698566,0.3515625,-13.6594120606994,0.3515625
11,5,1,14,0.33203125,32.3448728215904,0.3515625,-13.6594120606994,0.33203125
12,5,1,14,0.33203125,32.3448728215904,0.341796875,-12.6389220184886,0.341796875
13,5,1,14,0.3369140625,32.3448728215904,0.341796875,-12.6389220184886,0.3369140625
1,5,1,15,0,52.4415933792092,20,-29.0759885213416,20
2,5,1,15,0,52.4415933792092,10,-30.370007806007,10
3,5,1,15,0,52.4415933792092,5,-32.6528616839786,5
4,5,1,15,0,52.4415933792092,2.5,-28.0902786342814,2.5
5,5,1,15,0,52.4415933792092,1.25,-28.5930763014482,1.25
6,5,1,15,0,52.4415933792092,0.625,-26.4518129420146,0.625
7,5,1,15,0.3125,41.0790029244517,0.625,-26.4518129420146,0.3125
8,5,1,15,0.3125,41.0790029244517,0.46875,-11.0821531803615,0.46875
9,5,1,15,0.390625,21.1426784275395,0.46875,-11.0821531803615,0.390625
10,5,1,15,0.4296875,18.8347426370401,0.46875,-11.0821531803615,0.4296875
11,5,1,15,0.44921875,5.44541007360368,0.46875,-11.0821531803615,0.44921875
12,5,1,15,0.44921875,5.44541007360368,0.458984375,-8.42257778565779,0.458984375
13,5,1,15,0.44921875,5.44541007360368,0.4541015625,-8.42257778565779,0.4541015625
1,5,13,3,0,11.6105553298675,20,-16.4934613263548,20
2,5,13,3,0,11.6105553298675,10,-16.3074516630625,10
3,5,13,3,0,11.6105553298675,5,-16.0717740952619,5
4,5,13,3,0,11.6105553298675,2.5,-18.438688684202,2.5
5,5,13,3,0,11.6105553298675,1.25,-18.4994320333637,1.25
6,5,13,3,0,11.6105553298675,0.625,-16.5065700033537,0.625
7,5,13,3,0,11.6105553298675,0.3125,-13.1781818087348,0.3125
8,5,13,3,0,11.6105553298675,0.15625,-15.277059502589,0.15625
9,5,13,3,0,11.6105553298675,0.078125,-6.06602764765833,0.078125
10,5,13,3,0.0390625,6.92294941228666,0.078125,-6.06602764765833,0.0390625
11,5,13,3,0.05859375,5.6660628664237,0.078125,-6.06602764765833,0.05859375
12,5,13,3,0.068359375,3.96489459619047,0.078125,-6.06602764765833,0.068359375
13,5,13,3,0.068359375,3.96489459619047,0.0732421875,-6.06602764765833,0.0732421875
1,5,13,12,0,19.0425186391231,20,-16.1435536146253,20
2,5,13,12,0,19.0425186391231,10,-16.8862663201755,10
3,5,13,12,0,19.0425186391231,5,-19.8277836614677,5
4,5,13,12,0,19.0425186391231,2.5,-16.2168032135584,2.5
5,5,13,12,0,19.0425186391231,1.25,-16.0182402270808,1.25
6,5,13,12,0,19.0425186391231,0.625,-22.4951336145155,0.625
7,5,13,12,0,19.0425186391231,0.3125,-19.0942838483559,0.3125
8,5,13,12,0,19.0425186391231,0.15625,-17.7021887070283,0.15625
9,5,13,12,0,19.0425186391231,0.078125,-13.3915727384901,0.078125
10,5,13,12,0.0390625,14.103911377683,0.078125,-13.3915727384901,0.0390625
11,5,13,12,0.05859375,10.9497900624574,0.078125,-13.3915727384901,0.05859375
12,5,13,12,0.068359375,10.0072865935317,0.078125,-13.3915727384901,0.068359375
13,5,13,12,0.068359375,10.0072865935317,0.0732421875,-13.3915727384901,0.0732421875
1,6,13,12,0,19.0425186391231,20,-21.6375613619703,20
2,6,13,12,0,19.0425186391231,10,-20.5912861479004,10
3,6,13,12,0,19.0425186391231,5,-4.57377916035271,5
4,6,13,12,0,19.0425186391231,2.5,-7.10786620885904,2.5
5,6,13,12,0,19.0425186391231,1.25,-8.3866193153484,1.25
6,6,13,12,0.625,34.3119212185196,1.25,-8.3866193153484,0.625
7,6,13,12,0.9375,29.4875675196215,1.25,-8.3866193153484,0.9375
8,6,13,12,0.9375,29.4875675196215,1.09375,-8.09083091010071,1.09375
9,6,13,12,1.015625,12.1529248847546,1.09375,-8.09083091010071,1.015625
10,6,13,12,1.0546875,2.61808834092003,1.09375,-8.09083091010071,1.0546875
11,6,13,12,1.0546875,2.61808834092003,1.07421875,-2.39921322752463,1.07421875
12,6,13,12,1.064453125,3.2706289386999,1.07421875,-2.39921322752463,1.064453125
13,6,13,12,1.0693359375,3.2706289386999,1.07421875,-2.39921322752463,1.0693359375
1,6,13,3,0,11.6105553298675,20,-25.9458062218601,20
2,6,13,3,0,11.6105553298675,10,-16.1796892321188,10
3,6,13,3,5,20.6699350369803,10,-16.1796892321188,5
4,6,13,3,5,20.6699350369803,7.5,-15.15780689973,7.5
5,6,13,3,5,20.6699350369803,6.25,-4.37504471128353,6.25
6,6,13,3,5.625,20.8863630808254,6.25,-4.37504471128353,5.625
7,6,13,3,5.9375,20.2289779373085,6.25,-4.37504471128353,5.9375
8,6,13,3,6.09375,20.4709911133884,6.25,-4.37504471128353,6.09375
9,6,13,3,6.171875,20.4927852860423,6.25,-4.37504471128353,6.171875
10,6,13,3,6.171875,20.4927852860423,6.2109375,-4.47209602785191,6.2109375
11,6,13,3,6.171875,20.4927852860423,6.19140625,-4.11951683970844,6.19140625
12,6,13,3,6.171875,20.4927852860423,6.181640625,-4.26684331510037,6.181640625
13,6,13,3,6.1767578125,20.4927852860423,6.181640625,-4.26684331510037,6.1767578125
1,6,13,3,0,11.6105553298675,20,-22.3185495291638,20
2,6,13,3,0,11.6105553298675,10,-22.3404128507518,10
3,6,13,3,0,11.6105553298675,5,-20.896031854282,5
4,6,13,3,0,11.6105553298675,2.5,-20.0917524936414,2.5
5,6,13,3,0,11.6105553298675,1.25,-19.8486230779719,1.25
6,6,13,3,0,11.6105553298675,0.625,-10.6518244784188,0.625
7,6,13,3,0,11.6105553298675,0.3125,-17.3240838388106,0.3125
8,6,13,3,0,11.6105553298675,0.15625,-9.18231466215027,0.15625
9,6,13,3,0.078125,7.56668692477805,0.15625,-9.18231466215027,0.078125
10,6,13,3,0.1171875,4.30455513587007,0.15625,-9.18231466215027,0.1171875
11,6,13,3,0.1171875,4.30455513587007,0.13671875,-7.92631643890758,0.13671875
12,6,13,3,0.1171875,4.30455513587007,0.126953125,-4.17369717327212,0.126953125
13,6,13,3,0.1171875,4.30455513587007,0.1220703125,-4.17369717327212,0.1220703125
1,6,13,12,0,19.0425186391231,20,-18.5109105048991,20
2,6,13,12,0,19.0425186391231,10,-17.2951043599432,10
3,6,13,12,0,19.0425186391231,5,-16.0482601497271,5
4,6,13,12,0,19.0425186391231,2.5,-15.3202064268393,2.5
5,6,13,12,0,19.0425186391231,1.25,-15.6960055372167,1.25
6,6,13,12,0,19.0425186391231,0.625,-13.007134985368,0.625
7,6,13,12,0,19.0425186391231,0.3125,-16.3557469750791,0.3125
8,6,13,12,0,19.0425186391231,0.15625,-12.8661881308657,0.15625
9,6,13,12,0.078125,15.6977838218547,0.15625,-12.8661881308657,0.078125
