2,4,6,13,0,19.0891228597589,10,-31.0090705087726,10
3,4,6,13,0,19.0891228597589,5,-29.8915411643884,5
4,4,6,13,0,19.0891228597589,2.5,-44.0265935993142,2.5
5,4,6,13,0,19.0891228597589,1.25,-26.7771562884293,1.25
6,4,6,13,0,19.0891228597589,0.625,-23.7394031190934,0.625
7,4,6,13,0,19.0891228597589,0.3125,-22.4321366336898,0.3125
8,4,6,13,0.15625,45.1011975266345,0.3125,-22.4321366336898,0.15625
9,4,6,13,0.234375,45.4624267674388,0.3125,-22.4321366336898,0.234375
10,4,6,13,0.2734375,6.34527482713751,0.3125,-22.4321366336898,0.2734375
11,4,6,13,0.2734375,6.34527482713751,0.29296875,-18.548262698598,0.29296875
12,4,6,13,0.2734375,6.34527482713751,0.283203125,-13.3134885961018,0.283203125
13,4,6,13,0.2783203125,6.34527482713751,0.283203125,-13.3134885961018,0.2783203125
1,5,6,2,0,10.8776136316727,20,-21.4488052273541,20
2,5,6,2,0,10.8776136316727,10,-21.7313228137935,10
3,5,6,2,0,10.8776136316727,5,-21.7798354183021,5
4,5,6,2,0,10.8776136316727,2.5,-21.5172592601074,2.5
5,5,6,2,0,10.8776136316727,1.25,-22.8318779630568,1.25
6,5,6,2,0,10.8776136316727,0.625,-28.026698751262,0.625
7,5,6,2,0,10.8776136316727,0.3125,-23.4241409848491,0.3125
8,5,6,2,0,10.8776136316727,0.15625,-4.50805774687094,0.15625
9,5,6,2,0.078125,9.75490653822954,0.15625,-4.50805774687094,0.078125
10,5,6,2,0.078125,9.75490653822954,0.1171875,-2.37539301548009,0.1171875
11,5,6,2,0.09765625,6.74916603865536,0.1171875,-2.37539301548009,0.09765625
12,5,6,2,0.107421875,4.99461895439271,0.1171875,-2.37539301548009,0.107421875
13,5,6,2,0.107421875,4.99461895439271,0.1123046875,-2.37539301548009,0.1123046875
1,5,6,1,0,34.5780415324678,20,-23.9358417541659,20
2,5,6,1,0,34.5780415324678,10,-23.522447925121,10
3,5,6,1,0,34.5780415324678,5,-27.063966838379,5
4,5,6,1,0,34.5780415324678,2.5,-30.1589791758756,2.5
5,5,6,1,0,34.5780415324678,1.25,-30.09372559154,1.25
6,5,6,1,0,34.5780415324678,0.625,-23.8110905809016,0.625
7,5,6,1,0,34.5780415324678,0.3125,-23.2514934981088,0.3125
8,5,6,1,0.15625,22.9929609304304,0.3125,-23.2514934981088,0.15625
9,5,6,1,0.15625,22.9929609304304,0.234375,-24.5689172241368,0.234375
10,5,6,1,0.15625,22.9929609304304,0.1953125,-12.6227308489889,0.1953125
11,5,6,1,0.15625,22.9929609304304,0.17578125,-10.1038650873196,0.17578125
12,5,6,1,0.166015625,23.1665691425165,0.17578125,-10.1038650873196,0.166015625
13,5,6,1,0.166015625,23.1665691425165,0.1708984375,-10.1038650873196,0.1708984375
1,5,6,13,0,19.0891228597589,20,-6.09552637712667,20
2,5,6,13,0,19.0891228597589,10,-4.57486282539469,10
3,5,6,13,0,19.0891228597589,5,-4.18520085929941,5
4,5,6,13,0,19.0891228597589,2.5,-3.84719756318942,2.5
5,5,6,13,0,19.0891228597589,1.25,-2.3273189406292,1.25
6,5,6,13,0,19.0891228597589,0.625,-5.91696291244237,0.625
7,5,6,13,0,19.0891228597589,0.3125,-0.620253366811611,0.3125
8,5,6,13,0.15625,11.0025151039501,0.3125,-0.620253366811611,0.15625
9,5,6,13,0.15625,11.0025151039501,0.234375,-4.01075814370115,0.234375
10,5,6,13,0.1953125,8.23725281031263,0.234375,-4.01075814370115,0.1953125
11,5,6,13,0.1953125,8.23725281031263,0.21484375,-4.83854811635144,0.21484375
12,5,6,13,0.205078125,2.52860058948141,0.21484375,-4.83854811635144,0.205078125
13,5,6,13,0.2099609375,2.52860058948141,0.21484375,-4.83854811635144,0.2099609375
1,6,5,2,0,-23.5691168981093,20,5.53936324177383,20
2,6,5,2,0,-23.5691168981093,10,1.21362309265648,10
3,6,5,2,0,-23.5691168981093,5,5.03700576914349,5
4,6,5,2,2.5,-1.8252828415125,5,5.03700576914349,2.5
5,6,5,2,3.75,-12.9404522918577,5,5.03700576914349,3.75
6,6,5,2,4.375,-9.18884496925154,5,5.03700576914349,4.375
7,6,5,2,4.375,-9.18884496925154,4.6875,7.80603943306284,4.6875
8,6,5,2,4.375,-9.18884496925154,4.53125,4.92853743777178,4.53125
9,6,5,2,4.453125,-8.81382529158413,4.53125,4.92853743777178,4.453125
10,6,5,2,4.453125,-8.81382529158413,4.4921875,7.10138725971844,4.4921875
11,6,5,2,4.47265625,-6.44236329098845,4.4921875,7.10138725971844,4.47265625
12,6,5,2,4.47265625,-6.44236329098845,4.482421875,6.28841681064135,4.482421875
13,6,5,2,4.4775390625,-6.44236329098845,4.482421875,6.28841681064135,4.4775390625
1,6,5,1,0,-21.3234900914025,20,14.9830167134401,20
2,6,5,1,0,-21.3234900914025,10,20.8593116103721,10
3,6,5,1,0,-21.3234900914025,5,17.2468401351034,5
4,6,5,1,0,-21.3234900914025,2.5,12.906341263468,2.5
5,6,5,1,0,-21.3234900914025,1.25,8.78219616428963,1.25
6,6,5,1,0,-21.3234900914025,0.625,8.81927419804744,0.625
7,6,5,1,0.3125,-13.4205758404324,0.625,8.81927419804744,0.3125
8,6,5,1,0.3125,-13.4205758404324,0.46875,12.2913099463667,0.46875
9,6,5,1,0.3125,-13.4205758404324,0.390625,16.5825069908196,0.390625
10,6,5,1,0.3515625,-2.0390423444124,0.390625,16.5825069908196,0.3515625
11,6,5,1,0.3515625,-2.0390423444124,0.37109375,11.5834883969498,0.37109375
12,6,5,1,0.361328125,-2.26662981386055,0.37109375,11.5834883969498,0.361328125
13,6,5,1,0.3662109375,-2.26662981386055,0.37109375,11.5834883969498,0.3662109375
1,9,13,1,0,3.44956410517218,20,-23.5796243377975,20
2,9,13,1,0,3.44956410517218,10,-13.7619393954018,10
3,9,13,1,0,3.44956410517218,5,-23.6105998191719,5
4,9,13,1,0,3.44956410517218,2.5,-15.3741029981916,2.5
5,9,13,1,0,3.44956410517218,1.25,-5.26812248002672,1.25
6,9,13,1,0,3.44956410517218,0.625,-7.59383547951401,0.625
7,9,13,1,0,3.44956410517218,0.3125,-8.4650492039938,0.3125
8,9,13,1,0,3.44956410517218,0.15625,-4.46618415480101,0.15625
9,9,13,1,0.078125,1.69063511411405,0.15625,-4.46618415480101,0.078125
10,9,13,1,0.1171875,4.47956201261591,0.15625,-4.46618415480101,0.1171875
11,9,13,1,0.1171875,4.47956201261591,0.13671875,-2.25217005530434,0.13671875
12,9,13,1,0.126953125,3.11629819576485,0.13671875,-2.25217005530434,0.126953125
13,9,13,1,0.126953125,3.11629819576485,0.1318359375,-2.25217005530434,0.1318359375
1,10,5,13,0,-10.3457703833449,20,6.98367619380256,20
2,10,5,13,0,-10.3457703833449,10,10.8633848414629,10
3,10,5,13,0,-10.3457703833449,5,8.89268731412157,5
4,10,5,13,0,-10.3457703833449,2.5,8.08516695616767,2.5
5,10,5,13,0,-10.3457703833449,1.25,1.31504168230536,1.25
6,10,5,13,0.625,-10.2543614709545,1.25,1.31504168230536,0.625
7,10,5,13,0.9375,-4.04397600437992,1.25,1.31504168230536,0.9375
8,10,5,13,1.09375,-2.98878317011806,1.25,1.31504168230536,1.09375
9,10,5,13,1.171875,-3.85799611842671,1.25,1.31504168230536,1.171875
10,10,5,13,1.2109375,-3.83845037387588,1.25,1.31504168230536,1.2109375
11,10,5,13,1.2109375,-3.83845037387588,1.23046875,0.965883507754009,1.23046875
12,10,5,13,1.220703125,-0.739822747634127,1.23046875,0.965883507754009,1.220703125
13,10,5,13,1.2255859375,-0.739822747634127,1.23046875,0.965883507754009,1.2255859375
1,10,13,1,0,3.44956410517218,20,-20.7605049080755,20
2,10,13,1,0,3.44956410517218,10,-25.2894140108871,10
3,10,13,1,0,3.44956410517218,5,-19.2165226454443,5
4,10,13,1,0,3.44956410517218,2.5,-21.0355230378757,2.5
5,10,13,1,0,3.44956410517218,1.25,-17.4227081746952,1.25
6,10,13,1,0,3.44956410517218,0.625,-3.2839147494273,0.625
7,10,13,1,0.3125,1.54746575319925,0.625,-3.2839147494273,0.3125
8,10,13,1,0.46875,4.53702888705471,0.625,-3.2839147494273,0.46875
9,10,13,1,0.546875,1.01227164963313,0.625,-3.2839147494273,0.546875
1,11,5,13,0,-10.3457703833449,20,4.14626260460204,20
2,11,5,13,0,-10.3457703833449,10,2.5698406594157,10
3,11,5,13,0,-10.3457703833449,5,4.93988753070176,5
4,11,5,13,0,-10.3457703833449,2.5,6.3386020284109,2.5
5,11,5,13,0,-10.3457703833449,1.25,9.96569040508684,1.25
6,11,5,13,0,-10.3457703833449,0.625,3.99118998830976,0.625
7,11,5,13,0.3125,-1.97671501490677,0.625,3.99118998830976,0.3125
8,11,5,13,0.3125,-1.97671501490677,0.46875,1.75010077614094,0.46875
9,11,5,13,0.3125,-1.97671501490677,0.390625,0.675843812401716,0.390625
1,11,13,1,0,3.44956410517218,20,-14.8876015184358,20
2,11,13,1,0,3.44956410517218,10,-11.8827839277944,10
3,11,13,1,0,3.44956410517218,5,-17.5182094560399,5
4,11,13,1,0,3.44956410517218,2.5,-19.5841526621838,2.5
5,11,13,1,0,3.44956410517218,1.25,-22.7957979415266,1.25
6,11,13,1,0,3.44956410517218,0.625,-20.3395684622728,0.625
7,11,13,1,0.3125,3.30720974948207,0.625,-20.3395684622728,0.3125
8,11,13,1,0.3125,3.30720974948207,0.46875,-18.7772202243662,0.46875
9,11,13,1,0.3125,3.30720974948207,0.390625,-17.5090785318684,0.390625
10,11,13,1,0.3125,3.30720974948207,0.3515625,-3.92024984776824,0.3515625
11,11,13,1,0.33203125,1.24688839321042,0.3515625,-3.92024984776824,0.33203125
12,11,13,1,0.33203125,1.24688839321042,0.341796875,-1.49057432865641,0.341796875
13,11,13,1,0.3369140625,1.24688839321042,0.341796875,-1.49057432865641,0.3369140625
1,13,5,1,0,-21.3234900914025,20,1.99067248652407,20
2,13,5,1,0,-21.3234900914025,10,4.70184889679583,10
3,13,5,1,0,-21.3234900914025,5,2.63646253431194,5
4,13,5,1,2.5,-3.00321065339256,5,2.63646253431194,2.5
5,13,5,1,3.75,-5.87623141774892,5,2.63646253431194,3.75
6,13,5,1,4.375,-2.99917547945145,5,2.63646253431194,4.375
7,13,5,1,4.375,-2.99917547945145,4.6875,1.55527611532867,4.6875
8,13,5,1,4.53125,-1.49849869365868,4.6875,1.55527611532867,4.53125
9,13,5,1,4.53125,-1.49849869365868,4.609375,1.15109867711634,4.609375
10,13,5,1,4.5703125,-2.22572854550456,4.609375,1.15109867711634,4.5703125
11,13,5,1,4.58984375,-2.04586036100492,4.609375,1.15109867711634,4.58984375
12,13,5,1,4.599609375,-1.95473130677695,4.609375,1.15109867711634,4.599609375
13,13,5,1,4.599609375,-1.95473130677695,4.6044921875,1.15109867711634,4.6044921875
1,14,6,1,0,34.5780415324678,20,-38.2386824797993,20
2,14,6,1,0,34.5780415324678,10,-48.3510111333942,10
3,14,6,1,0,34.5780415324678,5,-39.9984757346852,5
4,14,6,1,0,34.5780415324678,2.5,-38.1100110973084,2.5
5,14,6,1,0,34.5780415324678,1.25,-38.1553324105228,1.25
6,14,6,1,0,34.5780415324678,0.625,-48.833977611621,0.625
7,14,6,1,0.3125,19.9971011885711,0.625,-48.833977611621,0.3125
8,14,6,1,0.46875,2.14450421509119,0.625,-48.833977611621,0.46875
9,14,6,1,0.46875,2.14450421509119,0.546875,-23.8610841609532,0.546875
10,14,6,1,0.46875,2.14450421509119,0.5078125,-23.6713720085615,0.5078125
11,14,6,1,0.48828125,1.02545744542134,0.5078125,-23.6713720085615,0.48828125
12,14,6,1,0.48828125,1.02545744542134,0.498046875,-23.4234309820997,0.498046875
13,14,6,1,0.48828125,1.02545744542134,0.4931640625,-23.4234309820997,0.4931640625
1,14,6,2,0,10.8776136316727,20,-28.8972790356043,20
2,14,6,2,0,10.8776136316727,10,-35.485453252761,10
3,14,6,2,0,10.8776136316727,5,-30.3081752004992,5
4,14,6,2,0,10.8776136316727,2.5,-27.3184006678313,2.5
5,14,6,2,0,10.8776136316727,1.25,-28.037179486071,1.25
6,14,6,2,0,10.8776136316727,0.625,-36.3513253702637,0.625
7,14,6,2,0,10.8776136316727,0.3125,-8.68689224045095,0.3125
8,14,6,2,0,10.8776136316727,0.15625,-7.41792288778848,0.15625
9,14,6,2,0.078125,1.99016615984755,0.15625,-7.41792288778848,0.078125
10,14,6,2,0.078125,1.99016615984755,0.1171875,-6.26385682198808,0.1171875
11,14,6,2,0.078125,1.99016615984755,0.09765625,-5.37122739245234,0.09765625
12,14,6,2,0.078125,1.99016615984755,0.087890625,-3.76448787254469,0.087890625
13,14,6,2,0.078125,1.99016615984755,0.0830078125,-3.76448787254469,0.0830078125
1,14,6,3,0,38.4854589413777,20,-18.2753210968675,20
2,14,6,3,0,38.4854589413777,10,-27.1377907804415,10
3,14,6,3,0,38.4854589413777,5,-20.4475442914963,5
4,14,6,3,0,38.4854589413777,2.5,-18.2790366124715,2.5
5,14,6,3,0,38.4854589413777,1.25,-18.1662148148686,1.25
6,14,6,3,0,38.4854589413777,0.625,-27.5221723641139,0.625
7,14,6,3,0.3125,24.2314166104741,0.625,-27.5221723641139,0.3125
8,14,6,3,0.46875,22.6140432021867,0.625,-27.5221723641139,0.46875
9,14,6,3,0.546875,6.37518037628547,0.625,-27.5221723641139,0.546875
10,14,6,3,0.546875,6.37518037628547,0.5859375,-23.9174632952005,0.5859375
11,14,6,3,0.56640625,6.13872400907858,0.5859375,-23.9174632952005,0.56640625
12,14,6,3,0.576171875,5.76493120267808,0.5859375,-23.9174632952005,0.576171875
13,14,6,3,0.576171875,5.76493120267808,0.5810546875,-23.9174632952005,0.5810546875
1,14,6,5,0,20.5478655664738,20,-2.11225399534349,20
2,14,6,5,0,20.5478655664738,10,-9.18424227024211,10
3,14,6,5,0,20.5478655664738,5,-3.30073936625392,5
4,14,6,5,0,20.5478655664738,2.5,-1.37295857575999,2.5
5,14,6,5,0,20.5478655664738,1.25,-2.30352627021294,1.25
6,14,6,5,0,20.5478655664738,0.625,-13.2840214598861,0.625
7,14,6,5,0.3125,4.54190660663805,0.625,-13.2840214598861,0.3125
8,14,6,5,0.46875,4.12366182217066,0.625,-13.2840214598861,0.46875
9,14,6,5,0.46875,4.12366182217066,0.546875,-4.05872419749917,0.546875
10,14,6,5,0.46875,4.12366182217066,0.5078125,-3.1768593285778,0.5078125
1,14,6,13,0,19.0891228597589,20,-24.2677538849562,20
2,14,6,13,0,19.0891228597589,10,-31.358278980859,10
3,14,6,13,0,19.0891228597589,5,-24.5264243863469,5
4,14,6,13,0,19.0891228597589,2.5,-22.2758138600163,2.5
5,14,6,13,0,19.0891228597589,1.25,-21.0066639786852,1.25
6,14,6,13,0,19.0891228597589,0.625,-30.0500745368863,0.625
7,14,6,13,0.3125,3.96619177308804,0.625,-30.0500745368863,0.3125
8,14,6,13,0.3125,3.96619177308804,0.46875,-3.11390670433959,0.46875
9,14,6,13,0.390625,6.20148774079761,0.46875,-3.11390670433959,0.390625
10,14,6,13,0.390625,6.20148774079761,0.4296875,-1.65318822758334,0.4296875
11,14,6,13,0.41015625,2.34058748096263,0.4296875,-1.65318822758334,0.41015625
12,14,6,13,0.419921875,2.34058748096263,0.4296875,-1.65318822758334,0.419921875
13,14,6,13,0.419921875,2.34058748096263,0.4248046875,-1.65318822758334,0.4248046875
