13,10,11,5,3.6865234375,-7.15805939599401,3.69140625,7.7993148916173,3.6865234375
1,10,11,9,0,-47.6383845713135,20,28.408372955555,20
2,10,11,9,0,-47.6383845713135,10,37.5045615469598,10
3,10,11,9,0,-47.6383845713135,5,35.9024057315845,5
4,10,11,9,0,-47.6383845713135,2.5,25.84931027588,2.5
5,10,11,9,0,-47.6383845713135,1.25,8.17994679191619,1.25
6,10,11,9,0.625,-22.8497662922998,1.25,8.17994679191619,0.625
7,10,11,9,0.625,-22.8497662922998,0.9375,3.40367909843245,0.9375
8,10,11,9,0.78125,-4.85915337712872,0.9375,3.40367909843245,0.78125
9,10,11,9,0.859375,-4.51782625111848,0.9375,3.40367909843245,0.859375
10,10,11,9,0.8984375,-1.69728539907515,0.9375,3.40367909843245,0.8984375
1,10,11,1,0,-34.8002376413268,20,42.9298441193214,20
2,10,11,1,0,-34.8002376413268,10,51.268451989792,10
3,10,11,1,0,-34.8002376413268,5,50.9512234575345,5
4,10,11,1,0,-34.8002376413268,2.5,47.4793019087457,2.5
5,10,11,1,0,-34.8002376413268,1.25,28.9076918700951,1.25
6,10,11,1,0.625,-17.4567491949965,1.25,28.9076918700951,0.625
7,10,11,1,0.625,-17.4567491949965,0.9375,22.8772646210149,0.9375
8,10,11,1,0.625,-17.4567491949965,0.78125,23.1652763790562,0.78125
9,10,11,1,0.703125,-21.9139142273707,0.78125,23.1652763790562,0.703125
10,10,11,1,0.703125,-21.9139142273707,0.7421875,5.33624892711525,0.7421875
11,10,11,1,0.72265625,-22.813484869533,0.7421875,5.33624892711525,0.72265625
12,10,11,1,0.72265625,-22.813484869533,0.732421875,5.53696430202142,0.732421875
13,10,11,1,0.7275390625,-22.813484869533,0.732421875,5.53696430202142,0.7275390625
1,10,11,6,0,-33.405753643555,20,19.0402556311838,20
2,10,11,6,0,-33.405753643555,10,23.5753879189571,10
3,10,11,6,0,-33.405753643555,5,23.8809824787184,5
4,10,11,6,0,-33.405753643555,2.5,24.7009400849498,2.5
5,10,11,6,0,-33.405753643555,1.25,9.34711395189465,1.25
6,10,11,6,0.625,-18.4021614760185,1.25,9.34711395189465,0.625
7,10,11,6,0.9375,-5.57452215048309,1.25,9.34711395189465,0.9375
8,10,11,6,0.9375,-5.57452215048309,1.09375,6.82492170245206,1.09375
9,10,11,6,0.9375,-5.57452215048309,1.015625,1.19726091697149,1.015625
10,10,11,6,0.9765625,-4.58705290706798,1.015625,1.19726091697149,0.9765625
11,10,11,6,0.99609375,-3.85300153654987,1.015625,1.19726091697149,0.99609375
12,10,11,6,1.005859375,-1.79466879136717,1.015625,1.19726091697149,1.005859375
13,10,11,6,1.005859375,-1.79466879136717,1.0107421875,1.19726091697149,1.0107421875
1,10,11,7,0,-11.9899921870671,20,33.3764663956102,20
2,10,11,7,0,-11.9899921870671,10,38.0873479658118,10
3,10,11,7,0,-11.9899921870671,5,40.6120446698156,5
4,10,11,7,0,-11.9899921870671,2.5,39.5631806998018,2.5
5,10,11,7,0,-11.9899921870671,1.25,29.7775451093115,1.25
6,10,11,7,0,-11.9899921870671,0.625,9.39651266297356,0.625
7,10,11,7,0.3125,-12.9834927516036,0.625,9.39651266297356,0.3125
8,10,11,7,0.46875,-6.76259479543268,0.625,9.39651266297356,0.46875
9,10,11,7,0.46875,-6.76259479543268,0.546875,1.04459071531395,0.546875
10,10,11,7,0.5078125,-4.75301337080924,0.546875,1.04459071531395,0.5078125
11,10,11,7,0.52734375,-2.98829766014471,0.546875,1.04459071531395,0.52734375
12,10,11,7,0.537109375,-0.824080654448268,0.546875,1.04459071531395,0.537109375
13,10,11,7,0.537109375,-0.824080654448268,0.5419921875,1.04459071531395,0.5419921875
1,10,11,8,0,-26.3696169361154,20,41.321244577854,20
2,10,11,8,0,-26.3696169361154,10,46.7671389323357,10
3,10,11,8,0,-26.3696169361154,5,47.541031133994,5
4,10,11,8,0,-26.3696169361154,2.5,48.1766785444326,2.5
5,10,11,8,0,-26.3696169361154,1.25,34.9202562610546,1.25
6,10,11,8,0,-26.3696169361154,0.625,2.84414387046509,0.625
7,10,11,8,0.3125,-26.6462724291193,0.625,2.84414387046509,0.3125
8,10,11,8,0.46875,-23.843009538519,0.625,2.84414387046509,0.46875
9,10,11,8,0.546875,-1.62911854947356,0.625,2.84414387046509,0.546875
1,11,10,6,0,4.46249490336342,20,-18.0510789640273,20
2,11,10,6,0,4.46249490336342,10,-21.1605622594411,10
3,11,10,6,0,4.46249490336342,5,-11.026689355244,5
4,11,10,6,0,4.46249490336342,2.5,-10.6049943970299,2.5
5,11,10,6,0,4.46249490336342,1.25,-13.7202350931096,1.25
6,11,10,6,0,4.46249490336342,0.625,-9.57626469141436,0.625
7,11,10,6,0,4.46249490336342,0.3125,-1.30044714632838,0.3125
8,11,10,6,0.15625,16.1196904000828,0.3125,-1.30044714632838,0.15625
9,11,10,6,0.234375,9.90196749340233,0.3125,-1.30044714632838,0.234375
10,11,10,6,0.2734375,24.0800057887809,0.3125,-1.30044714632838,0.2734375
11,11,10,6,0.29296875,8.99821770241345,0.3125,-1.30044714632838,0.29296875
12,11,10,6,0.302734375,4.1859810894478,0.3125,-1.30044714632838,0.302734375
13,11,10,6,0.3076171875,4.1859810894478,0.3125,-1.30044714632838,0.3076171875
1,11,10,1,0,8.65503827819017,20,-22.5111691885687,20
2,11,10,1,0,8.65503827819017,10,-22.4732439167334,10
3,11,10,1,0,8.65503827819017,5,-17.8959487590175,5
4,11,10,1,0,8.65503827819017,2.5,-16.7946891275296,2.5
5,11,10,1,0,8.65503827819017,1.25,-19.7960401573591,1.25
6,11,10,1,0,8.65503827819017,0.625,-17.7796581199387,0.625
7,11,10,1,0.3125,10.1286080478063,0.625,-17.7796581199387,0.3125
8,11,10,1,0.3125,10.1286080478063,0.46875,-12.8933334772557,0.46875
9,11,10,1,0.3125,10.1286080478063,0.390625,-8.46235903900747,0.390625
10,11,10,1,0.3125,10.1286080478063,0.3515625,-6.11952056050064,0.3515625
11,11,10,1,0.3125,10.1286080478063,0.33203125,-3.25111082966003,0.33203125
12,11,10,1,0.322265625,10.7561909950642,0.33203125,-3.25111082966003,0.322265625
13,11,10,1,0.3271484375,10.7561909950642,0.33203125,-3.25111082966003,0.3271484375
1,11,10,9,0,26.1926246321505,20,-22.6975844946149,20
2,11,10,9,0,26.1926246321505,10,-26.6743575478919,10
3,11,10,9,0,26.1926246321505,5,-19.1611725012089,5
4,11,10,9,0,26.1926246321505,2.5,-19.1739460899916,2.5
5,11,10,9,0,26.1926246321505,1.25,-21.7835196857908,1.25
6,11,10,9,0,26.1926246321505,0.625,-18.7587889543755,0.625
7,11,10,9,0.3125,27.5530322173425,0.625,-18.7587889543755,0.3125
8,11,10,9,0.3125,27.5530322173425,0.46875,-11.8710945487238,0.46875
9,11,10,9,0.3125,27.5530322173425,0.390625,-12.3418213290719,0.390625
10,11,10,9,0.3125,27.5530322173425,0.3515625,-10.7377116634186,0.3515625
11,11,10,9,0.3125,27.5530322173425,0.33203125,-8.5403687024181,0.33203125
12,11,10,9,0.322265625,28.0052092036709,0.33203125,-8.5403687024181,0.322265625
13,11,10,9,0.3271484375,28.0052092036709,0.33203125,-8.5403687024181,0.3271484375
1,14,13,4,0,14.090087140118,20,-23.0942282877677,20
2,14,13,4,0,14.090087140118,10,-22.4984090451073,10
3,14,13,4,0,14.090087140118,5,-22.3013519284219,5
4,14,13,4,0,14.090087140118,2.5,-23.604422956996,2.5
5,14,13,4,0,14.090087140118,1.25,-7.38650012711302,1.25
6,14,13,4,0.625,2.74180765022022,1.25,-7.38650012711302,0.625
7,14,13,4,0.625,2.74180765022022,0.9375,-4.83939106618817,0.9375
1,14,13,1,0,60.0329249991132,20,-46.1513949660805,20
2,14,13,1,0,60.0329249991132,10,-47.0753438377955,10
3,14,13,1,0,60.0329249991132,5,-46.551290509997,5
4,14,13,1,0,60.0329249991132,2.5,-41.5696867436732,2.5
5,14,13,1,0,60.0329249991132,1.25,-11.9651421279645,1.25
6,14,13,1,0.625,37.5897274519558,1.25,-11.9651421279645,0.625
7,14,13,1,0.9375,0.996880543739718,1.25,-11.9651421279645,0.9375
8,14,13,1,0.9375,0.996880543739718,1.09375,-6.23523489121548,1.09375
9,14,13,1,0.9375,0.996880543739718,1.015625,-3.41620625736091,1.015625
10,14,13,1,0.9375,0.996880543739718,0.9765625,-2.96150081387221,0.9765625
11,14,13,1,0.9375,0.996880543739718,0.95703125,-3.95290458270793,0.95703125
12,14,13,1,0.9375,0.996880543739718,0.947265625,-1.18119028971456,0.947265625
13,14,13,1,0.9375,0.996880543739718,0.9423828125,-1.18119028971456,0.9423828125
1,14,13,5,0,35.8399859029336,20,-35.0362906794598,20
2,14,13,5,0,35.8399859029336,10,-35.7407002602893,10
3,14,13,5,0,35.8399859029336,5,-35.6958607049816,5
4,14,13,5,0,35.8399859029336,2.5,-30.0058961085566,2.5
5,14,13,5,0,35.8399859029336,1.25,-5.04180974742308,1.25
6,14,13,5,0.625,18.9749038477449,1.25,-5.04180974742308,0.625
7,14,13,5,0.625,18.9749038477449,0.9375,-3.98645194347998,0.9375
8,14,13,5,0.78125,16.5403479921789,0.9375,-3.98645194347998,0.78125
9,14,13,5,0.859375,3.20028364515392,0.9375,-3.98645194347998,0.859375
10,14,13,5,0.859375,3.20028364515392,0.8984375,-1.90709545248606,0.8984375
11,14,13,5,0.87890625,1.3809515273696,0.8984375,-1.90709545248606,0.87890625
1,14,13,6,0,46.2954396389362,20,-34.5536261111182,20
2,14,13,6,0,46.2954396389362,10,-35.9490686050719,10
3,14,13,6,0,46.2954396389362,5,-34.3421717342992,5
4,14,13,6,0,46.2954396389362,2.5,-30.524193372517,2.5
5,14,13,6,0,46.2954396389362,1.25,-0.804931060568737,1.25
6,14,13,6,0.625,28.105125809111,1.25,-0.804931060568737,0.625
7,14,13,6,0.9375,2.69161401377746,1.25,-0.804931060568737,0.9375
8,14,13,6,1.09375,0.752711639628788,1.25,-0.804931060568737,1.09375
1,14,13,7,0,53.2729654395827,20,-24.2280566768171,20
2,14,13,7,0,53.2729654395827,10,-24.7782141781132,10
3,14,13,7,0,53.2729654395827,5,-24.4316124753495,5
4,14,13,7,0,53.2729654395827,2.5,-21.4769289559455,2.5
5,14,13,7,1.25,23.1474852346937,2.5,-21.4769289559455,1.25
6,14,13,7,1.875,13.7439169487052,2.5,-21.4769289559455,1.875
7,14,13,7,1.875,13.7439169487052,2.1875,-20.7288338485964,2.1875
8,14,13,7,1.875,13.7439169487052,2.03125,-19.2061939070267,2.03125
9,14,13,7,1.875,13.7439169487052,1.953125,-14.2731586050859,1.953125
10,14,13,7,1.875,13.7439169487052,1.9140625,-14.7273899061218,1.9140625
11,14,13,7,1.89453125,13.2658393777479,1.9140625,-14.7273899061218,1.89453125
12,14,13,7,1.89453125,13.2658393777479,1.904296875,-14.675240204083,1.904296875
13,14,13,7,1.8994140625,13.2658393777479,1.904296875,-14.675240204083,1.8994140625
1,14,13,8,0,66.620992965822,20,-31.5890142246742,20
2,14,13,8,0,66.620992965822,10,-32.5512179365051,10
3,14,13,8,0,66.620992965822,5,-32.1808159892873,5
4,14,13,8,0,66.620992965822,2.5,-29.6615006590213,2.5
5,14,13,8,1.25,21.6784731749415,2.5,-29.6615006590213,1.25
6,14,13,8,1.875,11.0694426630919,2.5,-29.6615006590213,1.875
7,14,13,8,1.875,11.0694426630919,2.1875,-28.7380463175017,2.1875
8,14,13,8,1.875,11.0694426630919,2.03125,-26.8330168062478,2.03125
9,14,13,8,1.875,11.0694426630919,1.953125,-21.7276020632243,1.953125
10,14,13,8,1.875,11.0694426630919,1.9140625,-21.6127768466769,1.9140625
11,14,13,8,1.89453125,10.8459849394956,1.9140625,-21.6127768466769,1.89453125
12,14,13,8,1.89453125,10.8459849394956,1.904296875,-21.5887130520995,1.904296875
13,14,13,8,1.8994140625,10.8459849394956,1.904296875,-21.5887130520995,1.8994140625
1,14,13,10,0,23.7197502661329,20,-24.0135381704351,20
2,14,13,10,0,23.7197502661329,10,-24.1900062865566,10
3,14,13,10,0,23.7197502661329,5,-23.4307010623001,5
4,14,13,10,0,23.7197502661329,2.5,-23.8676439822001,2.5
5,14,13,10,0,23.7197502661329,1.25,-16.0802024149097,1.25
6,14,13,10,0.625,4.24398875279164,1.25,-16.0802024149097,0.625
7,14,13,10,0.625,4.24398875279164,0.9375,-13.6352110329874,0.9375
8,14,13,10,0.625,4.24398875279164,0.78125,-2.72394014433222,0.78125
9,14,13,10,0.703125,3.99007479101722,0.78125,-2.72394014433222,0.703125
10,14,13,10,0.7421875,1.77908709300161,0.78125,-2.72394014433222,0.7421875
11,14,13,10,0.7421875,1.77908709300161,0.76171875,-1.37296800508368,0.76171875
1,14,13,11,0,36.7245982839528,20,-6.46496227090631,20
2,14,13,11,0,36.7245982839528,10,-6.88386591871273,10
3,14,13,11,0,36.7245982839528,5,-6.15169762341065,5
4,14,13,11,2.5,3.56363814235606,5,-6.15169762341065,2.5
5,14,13,11,2.5,3.56363814235606,3.75,-2.09476662995403,3.75
6,14,13,11,3.125,3.43466343963736,3.75,-2.09476662995403,3.125
7,14,13,11,3.4375,1.73584875622454,3.75,-2.09476662995403,3.4375
1,14,13,15,0,43.6445180068177,20,-10.9498148935678,20
2,14,13,15,0,43.6445180068177,10,-12.445225284499,10
3,14,13,15,0,43.6445180068177,5,-11.1033019702868,5
4,14,13,15,0,43.6445180068177,2.5,-7.75023203126471,2.5
5,14,13,15,1.25,18.9936503360179,2.5,-7.75023203126471,1.25
6,14,13,15,1.875,12.0656142077934,2.5,-7.75023203126471,1.875
7,14,13,15,1.875,12.0656142077934,2.1875,-5.95227157381412,2.1875
8,14,13,15,1.875,12.0656142077934,2.03125,-3.72699216873165,2.03125
9,14,13,15,1.953125,1.19959121408881,2.03125,-3.72699216873165,1.953125
10,14,13,15,1.953125,1.19959121408881,1.9921875,-1.58852612573449,1.9921875
