9,1,8,3,0.390625,-42.4685853804334,0.46875,11.057563114692,0.390625
10,1,8,3,0.4296875,-39.8853142780321,0.46875,11.057563114692,0.4296875
11,1,8,3,0.4296875,-39.8853142780321,0.44921875,10.3379260661692,0.44921875
12,1,8,3,0.4296875,-39.8853142780321,0.439453125,10.2309127430355,0.439453125
13,1,8,3,0.4296875,-39.8853142780321,0.4345703125,10.2309127430355,0.4345703125
1,1,8,4,0,-37.3319510280102,20,29.9097689870749,20
2,1,8,4,0,-37.3319510280102,10,29.879640885509,10
3,1,8,4,0,-37.3319510280102,5,28.3002002851497,5
4,1,8,4,0,-37.3319510280102,2.5,36.2663934618847,2.5
5,1,8,4,0,-37.3319510280102,1.25,31.1524220404443,1.25
6,1,8,4,0,-37.3319510280102,0.625,28.4495401150178,0.625
7,1,8,4,0.3125,-32.9201996616063,0.625,28.4495401150178,0.3125
8,1,8,4,0.3125,-32.9201996616063,0.46875,10.9133461638788,0.46875
9,1,8,4,0.390625,-23.8538082637134,0.46875,10.9133461638788,0.390625
10,1,8,4,0.4296875,-21.8793032221018,0.46875,10.9133461638788,0.4296875
11,1,8,4,0.4296875,-21.8793032221018,0.44921875,11.5936260452229,0.44921875
12,1,8,4,0.4296875,-21.8793032221018,0.439453125,11.9373478622481,0.439453125
13,1,8,4,0.4296875,-21.8793032221018,0.4345703125,11.9373478622481,0.4345703125
1,1,8,5,0,-82.6773388224202,20,39.1330103096574,20
2,1,8,5,0,-82.6773388224202,10,36.6409417354744,10
3,1,8,5,0,-82.6773388224202,5,33.792481838312,5
4,1,8,5,0,-82.6773388224202,2.5,44.3672218113354,2.5
5,1,8,5,0,-82.6773388224202,1.25,58.8632473937266,1.25
6,1,8,5,0,-82.6773388224202,0.625,47.9779348321422,0.625
7,1,8,5,0.3125,-80.6407926501718,0.625,47.9779348321422,0.3125
8,1,8,5,0.46875,-22.4506505765048,0.625,47.9779348321422,0.46875
9,1,8,5,0.46875,-22.4506505765048,0.546875,19.0647213609993,0.546875
10,1,8,5,0.5078125,-22.8607880022375,0.546875,19.0647213609993,0.5078125
11,1,8,5,0.52734375,-23.7234633661328,0.546875,19.0647213609993,0.52734375
12,1,8,5,0.537109375,-23.9891323884639,0.546875,19.0647213609993,0.537109375
13,1,8,5,0.537109375,-23.9891323884639,0.5419921875,19.0647213609993,0.5419921875
1,1,8,6,0,-35.9296576386414,20,17.2650354560207,20
2,1,8,6,0,-35.9296576386414,10,17.3439582359989,10
3,1,8,6,0,-35.9296576386414,5,16.0475005362173,5
4,1,8,6,0,-35.9296576386414,2.5,19.4278143559052,2.5
5,1,8,6,0,-35.9296576386414,1.25,24.0991706617998,1.25
6,1,8,6,0,-35.9296576386414,0.625,23.75062505344,0.625
7,1,8,6,0.3125,-30.5627173815449,0.625,23.75062505344,0.3125
8,1,8,6,0.3125,-30.5627173815449,0.46875,3.3165754017849,0.46875
9,1,8,6,0.390625,-22.0810791759907,0.46875,3.3165754017849,0.390625
10,1,8,6,0.4296875,-19.7347962130153,0.46875,3.3165754017849,0.4296875
11,1,8,6,0.4296875,-19.7347962130153,0.44921875,2.92731516338441,0.44921875
12,1,8,6,0.4296875,-19.7347962130153,0.439453125,2.72359301494173,0.439453125
13,1,8,6,0.4296875,-19.7347962130153,0.4345703125,2.72359301494173,0.4345703125
1,1,8,9,0,-44.2561359609437,20,17.7480030082488,20
2,1,8,9,0,-44.2561359609437,10,19.5561299003495,10
3,1,8,9,0,-44.2561359609437,5,15.9102891302635,5
4,1,8,9,0,-44.2561359609437,2.5,23.4239805353455,2.5
5,1,8,9,0,-44.2561359609437,1.25,12.9432860081593,1.25
6,1,8,9,0,-44.2561359609437,0.625,2.05183858697076,0.625
7,1,8,9,0.3125,-43.3770736752382,0.625,2.05183858697076,0.3125
8,1,8,9,0.46875,-24.3824728823764,0.625,2.05183858697076,0.46875
9,1,8,9,0.546875,-17.7584095414035,0.625,2.05183858697076,0.546875
10,1,8,9,0.5859375,-10.9520547580484,0.625,2.05183858697076,0.5859375
11,1,8,9,0.60546875,-4.8328158648322,0.625,2.05183858697076,0.60546875
12,1,8,9,0.615234375,-1.86127694578082,0.625,2.05183858697076,0.615234375
13,1,8,9,0.615234375,-1.86127694578082,0.6201171875,2.05183858697076,0.6201171875
1,1,8,14,0,-61.8678461650467,20,40.4984222028648,20
2,1,8,14,0,-61.8678461650467,10,41.0027019605337,10
3,1,8,14,0,-61.8678461650467,5,37.3989256101866,5
4,1,8,14,0,-61.8678461650467,2.5,47.5474703973368,2.5
5,1,8,14,0,-61.8678461650467,1.25,40.8031754433512,1.25
6,1,8,14,0,-61.8678461650467,0.625,34.4969520111653,0.625
7,1,8,14,0.3125,-57.4947589014584,0.625,34.4969520111653,0.3125
8,1,8,14,0.46875,-7.6475102073561,0.625,34.4969520111653,0.46875
9,1,8,14,0.46875,-7.6475102073561,0.546875,14.090888618629,0.546875
10,1,8,14,0.5078125,-5.27783562577048,0.546875,14.090888618629,0.5078125
11,1,8,14,0.52734375,-4.73841920156364,0.546875,14.090888618629,0.52734375
12,1,8,14,0.537109375,-3.7425294813001,0.546875,14.090888618629,0.537109375
13,1,8,14,0.537109375,-3.7425294813001,0.5419921875,14.090888618629,0.5419921875
1,1,8,15,0,-25.957859681648,20,2.21095237912615,20
2,1,8,15,0,-25.957859681648,10,2.22745830648264,10
3,1,8,15,0,-25.957859681648,5,1.16239331052019,5
4,1,8,15,0,-25.957859681648,2.5,10.9567341098866,2.5
5,1,8,15,0,-25.957859681648,1.25,11.7453161446133,1.25
6,1,8,15,0,-25.957859681648,0.625,11.5736083797751,0.625
7,1,8,15,0.3125,-21.3604950096045,0.625,11.5736083797751,0.3125
8,1,8,15,0.46875,-8.36580116307109,0.625,11.5736083797751,0.46875
1,2,6,14,0,-9.37495450333786,20,4.90235140640359,20
2,2,6,14,0,-9.37495450333786,10,4.81133314031069,10
3,2,6,14,0,-9.37495450333786,5,4.52747274684654,5
4,2,6,14,0,-9.37495450333786,2.5,9.94156782926702,2.5
5,2,6,14,0,-9.37495450333786,1.25,6.62447860407049,1.25
6,2,6,14,0,-9.37495450333786,0.625,8.52955304198881,0.625
7,2,6,14,0.3125,-1.64860291537877,0.625,8.52955304198881,0.3125
8,2,6,14,0.3125,-1.64860291537877,0.46875,4.09037002555478,0.46875
9,2,6,14,0.390625,-1.90223801706012,0.46875,4.09037002555478,0.390625
10,2,6,14,0.4296875,-0.621273339123005,0.46875,4.09037002555478,0.4296875
11,2,6,14,0.4296875,-0.621273339123005,0.44921875,2.11108519333616,0.44921875
12,2,6,14,0.4296875,-0.621273339123005,0.439453125,1.05652320691031,0.439453125
13,2,6,14,0.4296875,-0.621273339123005,0.4345703125,1.05652320691031,0.4345703125
1,3,6,5,0,-20.1724331436906,20,9.39092135836301,20
2,3,6,5,10,-25.3814949955662,20,9.39092135836301,10
3,3,6,5,10,-25.3814949955662,15,13.3499769394982,15
4,3,6,5,10,-25.3814949955662,12.5,2.40059745763957,12.5
5,3,6,5,11.25,-7.02584915562539,12.5,2.40059745763957,11.25
6,3,6,5,11.875,-6.20745356029228,12.5,2.40059745763957,11.875
7,3,6,5,12.1875,-1.53948984421805,12.5,2.40059745763957,12.1875
8,3,6,5,12.1875,-1.53948984421805,12.34375,2.83758751018691,12.34375
9,3,6,5,12.1875,-1.53948984421805,12.265625,0.50441207320694,12.265625
10,3,6,5,12.2265625,-1.36502574266227,12.265625,0.50441207320694,12.2265625
11,3,6,5,12.24609375,-0.531570931542484,12.265625,0.50441207320694,12.24609375
1,3,6,14,0,-9.37495450333786,20,1.35590564737047,20
2,3,6,14,10,-19.0808293803147,20,1.35590564737047,10
3,3,6,14,10,-19.0808293803147,15,6.87482225642345,15
4,3,6,14,12.5,-1.0408463041761,15,6.87482225642345,12.5
5,3,6,14,12.5,-1.0408463041761,13.75,5.04940699914744,13.75
6,3,6,14,12.5,-1.0408463041761,13.125,2.09107240224871,13.125
1,3,15,2,0,22.3453660425657,20,-36.636136748489,20
2,3,15,2,0,22.3453660425657,10,-34.165553229369,10
3,3,15,2,0,22.3453660425657,5,-38.3619806647208,5
4,3,15,2,0,22.3453660425657,2.5,-37.2143085140157,2.5
5,3,15,2,0,22.3453660425657,1.25,-36.1338695281759,1.25
6,3,15,2,0,22.3453660425657,0.625,-34.4532990831523,0.625
7,3,15,2,0,22.3453660425657,0.3125,-34.1798883433815,0.3125
8,3,15,2,0,22.3453660425657,0.15625,-10.7314566172059,0.15625
9,3,15,2,0,22.3453660425657,0.078125,-2.44792874796866,0.078125
10,3,15,2,0.0390625,7.55259875812418,0.078125,-2.44792874796866,0.0390625
11,3,15,2,0.05859375,1.57348607868128,0.078125,-2.44792874796866,0.05859375
12,3,15,2,0.068359375,1.79532654090211,0.078125,-2.44792874796866,0.068359375
13,3,15,2,0.068359375,1.79532654090211,0.0732421875,-2.44792874796866,0.0732421875
1,3,15,10,0,4.00169506354093,20,-28.1514853283402,20
2,3,15,10,0,4.00169506354093,10,-28.5649695485014,10
3,3,15,10,0,4.00169506354093,5,-29.7647197013475,5
4,3,15,10,0,4.00169506354093,2.5,-28.7133007438687,2.5
5,3,15,10,0,4.00169506354093,1.25,-28.271892813804,1.25
6,3,15,10,0,4.00169506354093,0.625,-27.9910552756346,0.625
7,3,15,10,0,4.00169506354093,0.3125,-27.2833431319618,0.3125
8,3,15,10,0,4.00169506354093,0.15625,-16.310025411331,0.15625
9,3,15,10,0,4.00169506354093,0.078125,-6.14447137534193,0.078125
10,3,15,10,0,4.00169506354093,0.0390625,-2.77060575612073,0.0390625
11,3,15,10,0.01953125,1.35462380745023,0.0390625,-2.77060575612073,0.01953125
12,3,15,10,0.01953125,1.35462380745023,0.029296875,-1.25629357495336,0.029296875
13,3,15,10,0.01953125,1.35462380745023,0.0244140625,-1.25629357495336,0.0244140625
1,3,15,4,0,29.4834443069193,20,-18.044003339198,20
2,3,15,4,0,29.4834443069193,10,-16.283563037848,10
3,3,15,4,0,29.4834443069193,5,-23.1160799960732,5
4,3,15,4,0,29.4834443069193,2.5,-18.0846833174715,2.5
5,3,15,4,0,29.4834443069193,1.25,-16.2013340346782,1.25
6,3,15,4,0,29.4834443069193,0.625,-12.3995148951812,0.625
7,3,15,4,0,29.4834443069193,0.3125,-8.30280045518184,0.3125
8,3,15,4,0.15625,21.4003625740988,0.3125,-8.30280045518184,0.15625
9,3,15,4,0.234375,3.42987978309843,0.3125,-8.30280045518184,0.234375
10,3,15,4,0.234375,3.42987978309843,0.2734375,-7.04055493566737,0.2734375
11,3,15,4,0.234375,3.42987978309843,0.25390625,-3.73681147451177,0.25390625
12,3,15,4,0.244140625,0.712984736653268,0.25390625,-3.73681147451177,0.244140625
13,3,15,4,0.2490234375,0.712984736653268,0.25390625,-3.73681147451177,0.2490234375
1,3,15,5,0,44.5712240054291,20,-66.2456864479211,20
2,3,15,5,0,44.5712240054291,10,-62.9981041513399,10
3,3,15,5,0,44.5712240054291,5,-66.4817317240247,5
4,3,15,5,0,44.5712240054291,2.5,-65.810581935782,2.5
5,3,15,5,0,44.5712240054291,1.25,-62.0090206452516,1.25
6,3,15,5,0,44.5712240054291,0.625,-57.3141060574348,0.625
7,3,15,5,0,44.5712240054291,0.3125,-54.948111703665,0.3125
8,3,15,5,0.15625,19.5402802416358,0.3125,-54.948111703665,0.15625
9,3,15,5,0.15625,19.5402802416358,0.234375,-45.8590853388544,0.234375
10,3,15,5,0.15625,19.5402802416358,0.1953125,-41.1445068543172,0.1953125
11,3,15,5,0.15625,19.5402802416358,0.17578125,-40.1812838044185,0.17578125
12,3,15,5,0.15625,19.5402802416358,0.166015625,-39.4137614549663,0.166015625
13,3,15,5,0.15625,19.5402802416358,0.1611328125,-39.4137614549663,0.1611328125
1,3,15,6,0,18.6981497200443,20,-10.0328104278035,20
2,3,15,6,0,18.6981497200443,10,-10.3822403152529,10
3,3,15,6,0,18.6981497200443,5,-17.3201986408556,5
4,3,15,6,0,18.6981497200443,2.5,-15.8012352249423,2.5
5,3,15,6,0,18.6981497200443,1.25,-15.3346343969675,1.25
6,3,15,6,0,18.6981497200443,0.625,-13.0636798513202,0.625
7,3,15,6,0,18.6981497200443,0.3125,-11.3346938455878,0.3125
8,3,15,6,0.15625,4.15529577462203,0.3125,-11.3346938455878,0.15625
9,3,15,6,0.15625,4.15529577462203,0.234375,-9.33561540216587,0.234375
10,3,15,6,0.15625,4.15529577462203,0.1953125,-7.87095056984252,0.1953125
11,3,15,6,0.15625,4.15529577462203,0.17578125,-7.00310116696017,0.17578125
12,3,15,6,0.15625,4.15529577462203,0.166015625,-6.03302573839535,0.166015625
13,3,15,6,0.15625,4.15529577462203,0.1611328125,-6.03302573839535,0.1611328125
1,3,15,14,0,26.6848914368043,20,-41.3613195529915,20
2,3,15,14,0,26.6848914368043,10,-41.1336359347654,10
3,3,15,14,0,26.6848914368043,5,-42.5959379701494,5
4,3,15,14,0,26.6848914368043,2.5,-41.5603135955483,2.5
5,3,15,14,0,26.6848914368043,1.25,-40.2808257859979,1.25
6,3,15,14,0,26.6848914368043,0.625,-37.9429013752992,0.625
7,3,15,14,0,26.6848914368043,0.3125,-34.3227576084385,0.3125
8,3,15,14,0.15625,4.03841383472987,0.3125,-34.3227576084385,0.15625
9,3,15,14,0.15625,4.03841383472987,0.234375,-28.6757182536067,0.234375
10,3,15,14,0.15625,4.03841383472987,0.1953125,-25.3043296941403,0.1953125
11,3,15,14,0.15625,4.03841383472987,0.17578125,-24.650891311351,0.17578125
12,3,15,14,0.15625,4.03841383472987,0.166015625,-24.1012999370387,0.166015625
13,3,15,14,0.15625,4.03841383472987,0.1611328125,-24.1012999370387,0.1611328125
1,4,12,6,0,-3.85667056769917,20,2.35091650427521,20
2,4,12,6,0,-3.85667056769917,10,1.13365190302286,10
3,4,12,6,0,-3.85667056769917,5,5.04828061184732,5
4,4,12,6,0,-3.85667056769917,2.5,5.19379159626016,2.5
5,4,12,6,1.25,-4.12761253012017,2.5,5.19379159626016,1.25
6,4,12,6,1.875,-1.86280125554338,2.5,5.19379159626016,1.875
7,4,12,6,1.875,-1.86280125554338,2.1875,3.05622256412479,2.1875
1,4,12,3,0,-18.1301093564684,20,24.1446099807992,20
2,4,12,3,0,-18.1301093564684,10,23.8952149199965,10
3,4,12,3,0,-18.1301093564684,5,22.4879978125626,5
4,4,12,3,0,-18.1301093564684,2.5,23.5226874415373,2.5
5,4,12,3,0,-18.1301093564684,1.25,16.8370331483775,1.25
6,4,12,3,0,-18.1301093564684,0.625,24.7162881885418,0.625
7,4,12,3,0.3125,-17.66190454034,0.625,24.7162881885418,0.3125
8,4,12,3,0.3125,-17.66190454034,0.46875,24.6395750087055,0.46875
9,4,12,3,0.3125,-17.66190454034,0.390625,24.1662746040096,0.390625
10,4,12,3,0.3515625,-17.458201934902,0.390625,24.1662746040096,0.3515625
11,4,12,3,0.3515625,-17.458201934902,0.37109375,24.0674461221618,0.37109375
12,4,12,3,0.361328125,-17.1171110557172,0.37109375,24.0674461221618,0.361328125
13,4,12,3,0.3662109375,-17.1171110557172,0.37109375,24.0674461221618,0.3662109375
1,4,12,5,0,-41.6185650305358,20,5.28425474819045,20
2,4,12,5,0,-41.6185650305358,10,3.54783246063912,10
3,4,12,5,0,-41.6185650305358,5,3.88707733538733,5
4,4,12,5,2.5,-2.05097847938549,5,3.88707733538733,2.5
5,4,12,5,2.5,-2.05097847938549,3.75,4.75021236320213,3.75
6,4,12,5,2.5,-2.05097847938549,3.125,1.46729100233827,3.125
1,4,15,2,0,22.3453660425657,20,-35.8235938714199,20
2,4,15,2,0,22.3453660425657,10,-36.2932160715125,10
3,4,15,2,0,22.3453660425657,5,-36.1679658105283,5
4,4,15,2,0,22.3453660425657,2.5,-31.7972600969809,2.5
5,4,15,2,0,22.3453660425657,1.25,-41.2664069905069,1.25
6,4,15,2,0,22.3453660425657,0.625,-34.1760476577455,0.625
7,4,15,2,0,22.3453660425657,0.3125,-15.638858440264,0.3125
8,4,15,2,0,22.3453660425657,0.15625,-6.18876788319068,0.15625
9,4,15,2,0.078125,3.05042306018018,0.15625,-6.18876788319068,0.078125
10,4,15,2,0.078125,3.05042306018018,0.1171875,-3.20890513162795,0.1171875
11,4,15,2,0.078125,3.05042306018018,0.09765625,-2.01595513710577,0.09765625
12,4,15,2,0.087890625,1.52301316032418,0.09765625,-2.01595513710577,0.087890625
13,4,15,2,0.087890625,1.52301316032418,0.0927734375,-2.01595513710577,0.0927734375
1,4,15,10,0,4.00169506354093,20,-27.5725181466443,20
2,4,15,10,0,4.00169506354093,10,-27.7105836656313,10
3,4,15,10,0,4.00169506354093,5,-27.3464938998418,5
4,4,15,10,0,4.00169506354093,2.5,-26.9045591430463,2.5
5,4,15,10,0,4.00169506354093,1.25,-28.6894752601706,1.25
6,4,15,10,0,4.00169506354093,0.625,-24.4547241668055,0.625
7,4,15,10,0,4.00169506354093,0.3125,-16.4268670662854,0.3125
8,4,15,10,0,4.00169506354093,0.15625,-10.7445240488509,0.15625
9,4,15,10,0,4.00169506354093,0.078125,-5.85302755059056,0.078125
10,4,15,10,0,4.00169506354093,0.0390625,-2.39294286782276,0.0390625
11,4,15,10,0.01953125,1.12783260931496,0.0390625,-2.39294286782276,0.01953125
12,4,15,10,0.01953125,1.12783260931496,0.029296875,-0.756146325043309,0.029296875
13,4,15,10,0.01953125,1.12783260931496,0.0244140625,-0.756146325043309,0.0244140625
1,4,15,3,0,39.8463797480991,20,-23.9566186317871,20
2,4,15,3,0,39.8463797480991,10,-23.6864273917324,10
3,4,15,3,0,39.8463797480991,5,-23.2696350800972,5
4,4,15,3,0,39.8463797480991,2.5,-21.723304584424,2.5
5,4,15,3,0,39.8463797480991,1.25,-24.3541673800998,1.25
6,4,15,3,0,39.8463797480991,0.625,-20.1095626763179,0.625
7,4,15,3,0.3125,25.4589889015629,0.625,-20.1095626763179,0.3125
8,4,15,3,0.3125,25.4589889015629,0.46875,-19.5984536725939,0.46875
9,4,15,3,0.3125,25.4589889015629,0.390625,-18.3757314361579,0.390625
10,4,15,3,0.3515625,24.1824936025009,0.390625,-18.3757314361579,0.3515625
11,4,15,3,0.3515625,24.1824936025009,0.37109375,-17.1475648564091,0.37109375
12,4,15,3,0.361328125,24.0626180497885,0.37109375,-17.1475648564091,0.361328125
13,4,15,3,0.3662109375,24.0626180497885,0.37109375,-17.1475648564091,0.3662109375
1,4,15,5,0,44.5712240054291,20,-57.1505129109061,20
2,4,15,5,0,44.5712240054291,10,-57.7580147015092,10
3,4,15,5,0,44.5712240054291,5,-49.6147387836933,5
4,4,15,5,0,44.5712240054291,2.5,-47.7694177344065,2.5
5,4,15,5,0,44.5712240054291,1.25,-58.2250415542639,1.25
6,4,15,5,0,44.5712240054291,0.625,-47.0304375810359,0.625
7,4,15,5,0.3125,17.7844426410662,0.625,-47.0304375810359,0.3125
8,4,15,5,0.3125,17.7844426410662,0.46875,-43.159643317222,0.46875
9,4,15,5,0.3125,17.7844426410662,0.390625,-40.8279668377046,0.390625
10,4,15,5,0.3515625,5.87596682617893,0.390625,-40.8279668377046,0.3515625
11,4,15,5,0.3515625,5.87596682617893,0.37109375,-38.7869864697994,0.37109375
12,4,15,5,0.361328125,4.25732026663321,0.37109375,-38.7869864697994,0.361328125
13,4,15,5,0.3662109375,4.25732026663321,0.37109375,-38.7869864697994,0.3662109375
1,4,15,6,0,18.6981497200443,20,-12.3405044638362,20
2,4,15,6,0,18.6981497200443,10,-13.03218189313,10
3,4,15,6,0,18.6981497200443,5,-11.6332857193136,5
4,4,15,6,0,18.6981497200443,2.5,-7.06994867737777,2.5
5,4,15,6,0,18.6981497200443,1.25,-18.1246851862694,1.25
6,4,15,6,0,18.6981497200443,0.625,-11.3863350245414,0.625
7,4,15,6,0.3125,5.99490257300385,0.625,-11.3863350245414,0.3125
8,4,15,6,0.3125,5.99490257300385,0.46875,-8.26344682917699,0.46875
9,4,15,6,0.3125,5.99490257300385,0.390625,-5.70936714592288,0.390625
10,4,15,6,0.3515625,4.60624627667493,0.390625,-5.70936714592288,0.3515625
11,4,15,6,0.3515625,4.60624627667493,0.37109375,-3.72449938572008,0.37109375
12,4,15,6,0.361328125,4.1413529191095,0.37109375,-3.72449938572008,0.361328125
13,4,15,6,0.3662109375,4.1413529191095,0.37109375,-3.72449938572008,0.3662109375
1,4,15,14,0,26.6848914368043,20,-37.785466842376,20
2,4,15,14,0,26.6848914368043,10,-38.3515593977936,10
3,4,15,14,0,26.6848914368043,5,-33.9594345961678,5
4,4,15,14,0,26.6848914368043,2.5,-29.5510433585819,2.5
5,4,15,14,0,26.6848914368043,1.25,-36.868618522565,1.25
6,4,15,14,0,26.6848914368043,0.625,-28.9144306339322,0.625
7,4,15,14,0.3125,1.15239458760705,0.625,-28.9144306339322,0.3125
8,4,15,14,0.3125,1.15239458760705,0.46875,-26.1308597131666,0.46875
9,4,15,14,0.3125,1.15239458760705,0.390625,-24.7036295176108,0.390625
10,4,15,14,0.3125,1.15239458760705,0.3515625,-2.37107110137615,0.3515625
11,4,15,14,0.3125,1.15239458760705,0.33203125,-1.06400741502128,0.33203125
1,5,6,2,0,-22.6282567081465,20,23.5345149090049,20
2,5,6,2,0,-22.6282567081465,10,23.7435303386006,10
3,5,6,2,5,-6.1526144627845,10,23.7435303386006,5
4,5,6,2,7.5,-6.09876766301033,10,23.7435303386006,7.5
5,5,6,2,7.5,-6.09876766301033,8.75,23.3996735771736,8.75
6,5,6,2,8.125,-4.46278073871113,8.75,23.3996735771736,8.125
7,5,6,2,8.125,-4.46278073871113,8.4375,23.2036989731867,8.4375
8,5,6,2,8.125,-4.46278073871113,8.28125,23.1164251681998,8.28125
9,5,6,2,8.125,-4.46278073871113,8.203125,23.1568128214933,8.203125
10,5,6,2,8.1640625,-4.28659083048698,8.203125,23.1568128214933,8.1640625
11,5,6,2,8.1640625,-4.28659083048698,8.18359375,23.1140115300119,8.18359375
12,5,6,2,8.1640625,-4.28659083048698,8.173828125,23.1248090241026,8.173828125
13,5,6,2,8.1689453125,-4.28659083048698,8.173828125,23.1248090241026,8.1689453125
1,5,15,14,0,26.6848914368043,20,-20.9846954847456,20
2,5,15,14,0,26.6848914368043,10,-20.0695184495094,10
3,5,15,14,0,26.6848914368043,5,-4.93325184901296,5
4,5,15,14,0,26.6848914368043,2.5,-3.12529828633646,2.5
5,5,15,14,1.25,6.86993194897012,2.5,-3.12529828633646,1.25
6,5,15,14,1.25,6.86993194897012,1.875,-6.17784700840442,1.875
1,5,15,2,0,22.3453660425657,20,-8.60605261258143,20
2,5,15,2,0,22.3453660425657,10,-8.10827730856135,10
3,5,15,2,5,23.1846956608183,10,-8.10827730856135,5
4,5,15,2,7.5,23.2149873838282,10,-8.10827730856135,7.5
5,5,15,2,7.5,23.2149873838282,8.75,-6.45539872061792,8.75
6,5,15,2,8.125,22.9791140566955,8.75,-6.45539872061792,8.125
7,5,15,2,8.125,22.9791140566955,8.4375,-5.5374707610804,8.4375
8,5,15,2,8.125,22.9791140566955,8.28125,-4.57177946439195,8.28125
9,5,15,2,8.125,22.9791140566955,8.203125,-5.32356107128304,8.203125
10,5,15,2,8.1640625,22.9374148200649,8.203125,-5.32356107128304,8.1640625
11,5,15,2,8.1640625,22.9374148200649,8.18359375,-5.24514365745035,8.18359375
12,5,15,2,8.1640625,22.9374148200649,8.173828125,-5.16082625862421,8.173828125
13,5,15,2,8.1689453125,22.9374148200649,8.173828125,-5.16082625862421,8.1689453125
1,6,12,3,0,-18.1301093564684,20,19.2091642393149,20
2,6,12,3,0,-18.1301093564684,10,20.2064288322754,10
3,6,12,3,0,-18.1301093564684,5,19.7122289105445,5
4,6,12,3,0,-18.1301093564684,2.5,19.0441932097329,2.5
5,6,12,3,0,-18.1301093564684,1.25,19.1956314019893,1.25
6,6,12,3,0,-18.1301093564684,0.625,15.6224000687167,0.625
7,6,12,3,0,-18.1301093564684,0.3125,14.6081594796021,0.3125
8,6,12,3,0,-18.1301093564684,0.15625,19.9783111030629,0.15625
9,6,12,3,0,-18.1301093564684,0.078125,10.5653877715332,0.078125
10,6,12,3,0.0390625,-19.9361990774938,0.078125,10.5653877715332,0.0390625
11,6,12,3,0.05859375,-19.1833275737954,0.078125,10.5653877715332,0.05859375
