12,5,1,6,6.15234375,-76.4824155099282,6.162109375,72.1831006297513,6.162109375
13,5,1,6,6.1572265625,-76.4824155099282,6.162109375,72.1831006297513,6.1572265625
1,5,1,8,0,-39.2994165180862,20,21.6872396620949,20
2,5,1,8,0,-39.2994165180862,10,22.502930514948,10
3,5,1,8,0,-39.2994165180862,5,30.3010063128519,5
4,5,1,8,0,-39.2994165180862,2.5,23.1305702434191,2.5
5,5,1,8,0,-39.2994165180862,1.25,23.3878258746971,1.25
6,5,1,8,0,-39.2994165180862,0.625,22.5708566529086,0.625
7,5,1,8,0.3125,-44.9846033756929,0.625,22.5708566529086,0.3125
8,5,1,8,0.3125,-44.9846033756929,0.46875,14.456400249198,0.46875
9,5,1,8,0.390625,-43.9546439841933,0.46875,14.456400249198,0.390625
10,5,1,8,0.4296875,-37.0571083447218,0.46875,14.456400249198,0.4296875
11,5,1,8,0.4296875,-37.0571083447218,0.44921875,8.87267311233504,0.44921875
12,5,1,8,0.439453125,-25.8079041392667,0.44921875,8.87267311233504,0.439453125
13,5,1,8,0.439453125,-25.8079041392667,0.4443359375,8.87267311233504,0.4443359375
1,5,1,12,0,-55.5712827961761,20,6.2671855972013,20
2,5,1,12,0,-55.5712827961761,10,7.23438205026467,10
3,5,1,12,0,-55.5712827961761,5,24.3721761242717,5
4,5,1,12,0,-55.5712827961761,2.5,9.58024063804479,2.5
5,5,1,12,0,-55.5712827961761,1.25,4.98071596454588,1.25
6,5,1,12,0,-55.5712827961761,0.625,17.0330059755992,0.625
7,5,1,12,0.3125,-62.6429076915477,0.625,17.0330059755992,0.3125
8,5,1,12,0.46875,-3.81985561173465,0.625,17.0330059755992,0.46875
9,5,1,12,0.46875,-3.81985561173465,0.546875,16.0236898100466,0.546875
10,5,1,12,0.5078125,-3.29205346848454,0.546875,16.0236898100466,0.5078125
11,5,1,12,0.5078125,-3.29205346848454,0.52734375,7.90539867058729,0.52734375
12,5,1,12,0.5078125,-3.29205346848454,0.517578125,1.24596597064927,0.517578125
13,5,1,12,0.5078125,-3.29205346848454,0.5126953125,1.24596597064927,0.5126953125
1,5,1,13,0,-44.4750648109303,20,32.6220178020307,20
2,5,1,13,0,-44.4750648109303,10,33.4556935046301,10
3,5,1,13,0,-44.4750648109303,5,42.6541550161242,5
4,5,1,13,0,-44.4750648109303,2.5,34.0700457952775,2.5
5,5,1,13,0,-44.4750648109303,1.25,32.8254611525561,1.25
6,5,1,13,0,-44.4750648109303,0.625,32.4236055400235,0.625
7,5,1,13,0.3125,-51.2741245028063,0.625,32.4236055400235,0.3125
8,5,1,13,0.3125,-51.2741245028063,0.46875,24.2695953106543,0.46875
9,5,1,13,0.390625,-46.4391833910611,0.46875,24.2695953106543,0.390625
10,5,1,13,0.4296875,-37.4221665029479,0.46875,24.2695953106543,0.4296875
11,5,1,13,0.4296875,-37.4221665029479,0.44921875,20.0403234332481,0.44921875
12,5,1,13,0.439453125,-22.4775686177861,0.44921875,20.0403234332481,0.439453125
13,5,1,13,0.439453125,-22.4775686177861,0.4443359375,20.0403234332481,0.4443359375
1,5,1,14,0,-27.8779747231988,20,15.8016976737121,20
2,5,1,14,0,-27.8779747231988,10,15.4040920429056,10
3,5,1,14,0,-27.8779747231988,5,18.4095790950297,5
4,5,1,14,0,-27.8779747231988,2.5,16.534280971052,2.5
5,5,1,14,0,-27.8779747231988,1.25,15.5958029824972,1.25
6,5,1,14,0,-27.8779747231988,0.625,8.87979831840137,0.625
7,5,1,14,0.3125,-35.4115789971784,0.625,8.87979831840137,0.3125
8,5,1,14,0.3125,-35.4115789971784,0.46875,3.03299927447463,0.46875
9,5,1,14,0.390625,-33.8075858056414,0.46875,3.03299927447463,0.390625
10,5,1,14,0.4296875,-25.6366744374068,0.46875,3.03299927447463,0.4296875
11,5,1,14,0.44921875,-5.48349558907891,0.46875,3.03299927447463,0.44921875
1,5,1,15,0,-60.7596209625336,20,43.9317520488873,20
2,5,1,15,0,-60.7596209625336,10,45.1496010899377,10
3,5,1,15,0,-60.7596209625336,5,54.3990442704426,5
4,5,1,15,0,-60.7596209625336,2.5,45.7311421289952,2.5
5,5,1,15,0,-60.7596209625336,1.25,44.6716461944795,1.25
6,5,1,15,0,-60.7596209625336,0.625,42.4195480557315,0.625
7,5,1,15,0.3125,-65.1973445112421,0.625,42.4195480557315,0.3125
8,5,1,15,0.3125,-65.1973445112421,0.46875,29.73738135119,0.46875
9,5,1,15,0.390625,-65.0151867421387,0.46875,29.73738135119,0.390625
10,5,1,15,0.4296875,-60.1802861896911,0.46875,29.73738135119,0.4296875
11,5,1,15,0.4296875,-60.1802861896911,0.44921875,16.6697848516832,0.44921875
12,5,1,15,0.439453125,-42.48730036893,0.44921875,16.6697848516832,0.439453125
13,5,1,15,0.439453125,-42.48730036893,0.4443359375,16.6697848516832,0.4443359375
1,7,8,13,0,25.1255401946025,20,-11.5876187699302,20
2,7,8,13,0,25.1255401946025,10,-7.39620892705614,10
3,7,8,13,5,1.9660318531219,10,-7.39620892705614,5
4,7,8,13,5,1.9660318531219,7.5,-1.34750393360498,7.5
1,7,8,6,0,10.5298274808299,20,-90.1004483404573,20
2,7,8,6,0,10.5298274808299,10,-88.1219377125141,10
3,7,8,6,0,10.5298274808299,5,-83.9238646788264,5
4,7,8,6,0,10.5298274808299,2.5,-19.9040938366047,2.5
5,7,8,6,0,10.5298274808299,1.25,-19.9729263870857,1.25
6,7,8,6,0,10.5298274808299,0.625,-34.896561966594,0.625
7,7,8,6,0.3125,13.11208341472,0.625,-34.896561966594,0.3125
8,7,8,6,0.3125,13.11208341472,0.46875,-77.2655343767457,0.46875
9,7,8,6,0.390625,7.36394456422771,0.46875,-77.2655343767457,0.390625
10,7,8,6,0.390625,7.36394456422771,0.4296875,-57.5205428597286,0.4296875
11,7,8,6,0.390625,7.36394456422771,0.41015625,-52.6395295702482,0.41015625
12,7,8,6,0.390625,7.36394456422771,0.400390625,-50.1929662596543,0.400390625
13,7,8,6,0.3955078125,7.36394456422771,0.400390625,-50.1929662596543,0.3955078125
1,7,8,15,0,17.2508766415818,20,-23.4548771034163,20
2,7,8,15,0,17.2508766415818,10,-22.2875031791203,10
3,7,8,15,0,17.2508766415818,5,-12.6479689946429,5
4,7,8,15,2.5,21.583600050303,5,-12.6479689946429,2.5
5,7,8,15,2.5,21.583600050303,3.75,-4.28377942164765,3.75
6,7,8,15,3.125,22.0860738900079,3.75,-4.28377942164765,3.125
7,7,8,15,3.4375,21.0208014525753,3.75,-4.28377942164765,3.4375
8,7,8,15,3.59375,18.9816255666169,3.75,-4.28377942164765,3.59375
9,7,8,15,3.59375,18.9816255666169,3.671875,-1.46283431743419,3.671875
10,7,8,15,3.6328125,2.71643206678236,3.671875,-1.46283431743419,3.6328125
11,7,8,15,3.65234375,0.522432388695428,3.671875,-1.46283431743419,3.65234375
1,8,14,6,0,-39.2083000178377,20,17.2756587556724,20
2,8,14,6,0,-39.2083000178377,10,15.8041623932123,10
3,8,14,6,0,-39.2083000178377,5,10.9452697510574,5
4,8,14,6,0,-39.2083000178377,2.5,9.94012107981174,2.5
5,8,14,6,1.25,-3.05351922719063,2.5,9.94012107981174,1.25
6,8,14,6,1.25,-3.05351922719063,1.875,4.75362407855051,1.875
7,8,14,6,1.25,-3.05351922719063,1.5625,3.66363085848027,1.5625
8,8,14,6,1.40625,-3.32756246782307,1.5625,3.66363085848027,1.40625
9,8,14,6,1.40625,-3.32756246782307,1.484375,2.55647267230001,1.484375
1,8,14,15,0,-0.670069415654704,20,22.1867166716264,20
2,8,14,15,0,-0.670069415654704,10,20.8939446201632,10
3,8,14,15,0,-0.670069415654704,5,19.1288769124209,5
4,8,14,15,0,-0.670069415654704,2.5,14.9637084330029,2.5
5,8,14,15,0,-0.670069415654704,1.25,10.808165032913,1.25
6,8,14,15,0,-0.670069415654704,0.625,8.96376895007914,0.625
7,8,14,15,0,-0.670069415654704,0.3125,15.4096688539014,0.3125
8,8,14,15,0,-0.670069415654704,0.15625,15.1825048166638,0.15625
9,8,14,15,0,-0.670069415654704,0.078125,15.1253909882398,0.078125
10,8,14,15,0,-0.670069415654704,0.0390625,3.36029604342366,0.0390625
1,9,8,6,0,10.5298274808299,20,-19.6585383702638,20
2,9,8,6,0,10.5298274808299,10,-18.6699528837232,10
3,9,8,6,0,10.5298274808299,5,-25.8816558606409,5
4,9,8,6,0,10.5298274808299,2.5,-39.7814997823638,2.5
5,9,8,6,0,10.5298274808299,1.25,-58.0648877160826,1.25
6,9,8,6,0,10.5298274808299,0.625,-69.6660711823151,0.625
7,9,8,6,0.3125,14.1442563916105,0.625,-69.6660711823151,0.3125
8,9,8,6,0.46875,9.72403155264362,0.625,-69.6660711823151,0.46875
9,9,8,6,0.46875,9.72403155264362,0.546875,-59.7651674740109,0.546875
10,9,8,6,0.5078125,9.81938836442628,0.546875,-59.7651674740109,0.5078125
