2,5,6,14,0,2.99787906140114,10,-32.5448973658613,10
3,5,6,14,0,2.99787906140114,5,-31.2421220971543,5
4,5,6,14,0,2.99787906140114,2.5,-38.0097134757071,2.5
5,5,6,14,1.25,15.9566491569117,2.5,-38.0097134757071,1.25
6,5,6,14,1.25,15.9566491569117,1.875,-32.8428094375093,1.875
7,5,6,14,1.25,15.9566491569117,1.5625,-6.5364208288164,1.5625
8,5,6,14,1.25,15.9566491569117,1.40625,-3.23371133061554,1.40625
9,5,6,14,1.25,15.9566491569117,1.328125,-3.56036671355577,1.328125
10,5,6,14,1.25,15.9566491569117,1.2890625,-7.24438556943269,1.2890625
11,5,6,14,1.26953125,14.8538459757622,1.2890625,-7.24438556943269,1.26953125
12,5,6,14,1.26953125,14.8538459757622,1.279296875,-8.30102443404006,1.279296875
13,5,6,14,1.26953125,14.8538459757622,1.2744140625,-8.30102443404006,1.2744140625
1,5,6,1,0,8.47996684390726,20,-26.1112581436094,20
2,5,6,1,0,8.47996684390726,10,-26.8814578169629,10
3,5,6,1,0,8.47996684390726,5,-24.0121380438873,5
4,5,6,1,0,8.47996684390726,2.5,-37.3987199850578,2.5
5,5,6,1,1.25,23.3977655309482,2.5,-37.3987199850578,1.25
6,5,6,1,1.25,23.3977655309482,1.875,-23.7963574970701,1.875
7,5,6,1,1.5625,4.58273333912179,1.875,-23.7963574970701,1.5625
8,5,6,1,1.5625,4.58273333912179,1.71875,-31.3553178201759,1.71875
9,5,6,1,1.5625,4.58273333912179,1.640625,-24.9732117324156,1.640625
10,5,6,1,1.6015625,2.07316520525594,1.640625,-24.9732117324156,1.6015625
11,5,6,1,1.6015625,2.07316520525594,1.62109375,-19.3719123598458,1.62109375
12,5,6,1,1.6015625,2.07316520525594,1.611328125,-1.60747351041746,1.611328125
13,5,6,1,1.6064453125,2.07316520525594,1.611328125,-1.60747351041746,1.6064453125
1,5,6,2,0,19.7843124195644,20,-0.932392360175562,20
1,5,6,10,0,30.2161144151967,20,-7.91708147329286,20
2,5,6,10,0,30.2161144151967,10,-7.76804097760711,10
3,5,6,10,0,30.2161144151967,5,-6.39398432347389,5
4,5,6,10,0,30.2161144151967,2.5,-2.85160566541959,2.5
5,5,6,10,1.25,26.4787983090055,2.5,-2.85160566541959,1.25
6,5,6,10,1.875,0.861492481291079,2.5,-2.85160566541959,1.875
7,5,6,10,2.1875,2.58364354671905,2.5,-2.85160566541959,2.1875
8,5,6,10,2.1875,2.58364354671905,2.34375,-9.94647129861872,2.34375
9,5,6,10,2.1875,2.58364354671905,2.265625,-8.94852598894825,2.265625
10,5,6,10,2.2265625,0.91183538295859,2.265625,-8.94852598894825,2.2265625
1,5,6,13,0,24.9917942680107,20,-44.723983070231,20
2,5,6,13,0,24.9917942680107,10,-45.9822613835265,10
3,5,6,13,0,24.9917942680107,5,-41.1192094242983,5
4,5,6,13,0,24.9917942680107,2.5,-55.2674586602082,2.5
5,5,6,13,1.25,40.1757715450067,2.5,-55.2674586602082,1.25
6,5,6,13,1.25,40.1757715450067,1.875,-40.5946023435093,1.875
7,5,6,13,1.5625,19.7171139118542,1.875,-40.5946023435093,1.5625
8,5,6,13,1.5625,19.7171139118542,1.71875,-50.0768793563778,1.71875
9,5,6,13,1.5625,19.7171139118542,1.640625,-38.3505835449388,1.640625
10,5,6,13,1.6015625,19.9550014553362,1.640625,-38.3505835449388,1.6015625
11,5,6,13,1.6015625,19.9550014553362,1.62109375,-25.3932086993103,1.62109375
12,5,6,13,1.611328125,8.8671441393768,1.62109375,-25.3932086993103,1.611328125
13,5,6,13,1.6162109375,8.8671441393768,1.62109375,-25.3932086993103,1.6162109375
1,6,11,4,0,-26.8761922243279,20,5.99058063891523,20
2,6,11,4,0,-26.8761922243279,10,5.96248558408817,10
3,6,11,4,0,-26.8761922243279,5,5.81308967517684,5
4,6,11,4,0,-26.8761922243279,2.5,7.63899491205055,2.5
5,6,11,4,1.25,-3.8697511456953,2.5,7.63899491205055,1.25
6,6,11,4,1.25,-3.8697511456953,1.875,4.81290195867296,1.875
7,6,11,4,1.25,-3.8697511456953,1.5625,1.17482125428803,1.5625
8,6,11,4,1.40625,-2.74486303619797,1.5625,1.17482125428803,1.40625
1,6,11,9,0,-22.2047385663852,20,6.99943635873844,20
2,6,11,9,0,-22.2047385663852,10,10.0179584741078,10
3,6,11,9,0,-22.2047385663852,5,12.0918988176395,5
4,6,11,9,0,-22.2047385663852,2.5,9.1779263409231,2.5
5,6,11,9,0,-22.2047385663852,1.25,1.18228016160062,1.25
6,6,11,9,0,-22.2047385663852,0.625,7.34350828829908,0.625
7,6,11,9,0,-22.2047385663852,0.3125,13.8570143896485,0.3125
8,6,11,9,0,-22.2047385663852,0.15625,7.0203700466776,0.15625
9,6,11,9,0.078125,-7.98995178004159,0.15625,7.0203700466776,0.078125
10,6,11,9,0.078125,-7.98995178004159,0.1171875,0.518028506412962,0.1171875
11,6,11,9,0.09765625,-9.27043481329991,0.1171875,0.518028506412962,0.09765625
12,6,11,9,0.107421875,-8.70788793978175,0.1171875,0.518028506412962,0.107421875
13,6,11,9,0.107421875,-8.70788793978175,0.1123046875,0.518028506412962,0.1123046875
1,6,11,14,0,-33.165617548777,20,27.0197621845443,20
2,6,11,14,0,-33.165617548777,10,28.6739017742258,10
3,6,11,14,0,-33.165617548777,5,29.7581325405941,5
4,6,11,14,0,-33.165617548777,2.5,27.6332792232517,2.5
5,6,11,14,0,-33.165617548777,1.25,18.6648444681531,1.25
6,6,11,14,0,-33.165617548777,0.625,24.0131603498416,0.625
7,6,11,14,0,-33.165617548777,0.3125,34.0669645535848,0.3125
8,6,11,14,0,-33.165617548777,0.15625,23.8139834320553,0.15625
1,6,11,1,0,-36.1711699646916,20,46.6222401597846,20
2,6,11,1,0,-36.1711699646916,10,47.1724948208345,10
3,6,11,1,0,-36.1711699646916,5,47.2673936739031,5
4,6,11,1,0,-36.1711699646916,2.5,47.878443068635,2.5
5,6,11,1,0,-36.1711699646916,1.25,32.5132469119495,1.25
6,6,11,1,0,-36.1711699646916,0.625,30.0784025713552,0.625
7,6,11,1,0,-36.1711699646916,0.3125,41.3672884527861,0.3125
8,6,11,1,0,-36.1711699646916,0.15625,29.3241594227295,0.15625
9,6,11,1,0,-36.1711699646916,0.078125,6.2274088256044,0.078125
10,6,11,1,0.0390625,-30.1832062311783,0.078125,6.2274088256044,0.0390625
11,6,11,1,0.05859375,-6.63048549434043,0.078125,6.2274088256044,0.05859375
1,6,11,2,0,-7.78319812001947,20,32.0483673839855,20
2,6,11,2,0,-7.78319812001947,10,34.9459993650195,10
3,6,11,2,0,-7.78319812001947,5,36.5142252187882,5
4,6,11,2,0,-7.78319812001947,2.5,33.4183510938759,2.5
5,6,11,2,0,-7.78319812001947,1.25,25.0423542921069,1.25
6,6,11,2,0,-7.78319812001947,0.625,32.0045829731535,0.625
7,6,11,2,0,-7.78319812001947,0.3125,36.702836584945,0.3125
8,6,11,2,0,-7.78319812001947,0.15625,31.1194508039813,0.15625
9,6,11,2,0,-7.78319812001947,0.078125,20.096910661012,0.078125
10,6,11,2,0.0390625,-3.31713153675018,0.078125,20.096910661012,0.0390625
11,6,11,2,0.0390625,-3.31713153675018,0.05859375,11.2164540505647,0.05859375
12,6,11,2,0.0390625,-3.31713153675018,0.048828125,9.99127582235525,0.048828125
13,6,11,2,0.0390625,-3.31713153675018,0.0439453125,9.99127582235525,0.0439453125
1,6,11,7,0,-13.5811859949689,20,49.3901763100968,20
2,6,11,7,0,-13.5811859949689,10,51.3102212204491,10
3,6,11,7,0,-13.5811859949689,5,51.565312695558,5
4,6,11,7,0,-13.5811859949689,2.5,46.8436747448301,2.5
5,6,11,7,0,-13.5811859949689,1.25,39.2543834091257,1.25
6,6,11,7,0,-13.5811859949689,0.625,47.1179375380751,0.625
7,6,11,7,0,-13.5811859949689,0.3125,54.2757838177564,0.3125
8,6,11,7,0,-13.5811859949689,0.15625,46.8635604368712,0.15625
9,6,11,7,0,-13.5811859949689,0.078125,22.6381758456996,0.078125
10,6,11,7,0,-13.5811859949689,0.0390625,0.993631455027125,0.0390625
11,6,11,7,0.01953125,-12.4969332455169,0.0390625,0.993631455027125,0.01953125
12,6,11,7,0.029296875,-12.3009277964962,0.0390625,0.993631455027125,0.029296875
13,6,11,7,0.029296875,-12.3009277964962,0.0341796875,0.993631455027125,0.0341796875
1,6,11,8,0,-25.9523577766052,20,23.2580823861459,20
2,6,11,8,0,-25.9523577766052,10,24.3410770984427,10
3,6,11,8,0,-25.9523577766052,5,25.5385373690577,5
4,6,11,8,0,-25.9523577766052,2.5,24.5398528907957,2.5
5,6,11,8,0,-25.9523577766052,1.25,12.1815796722205,1.25
6,6,11,8,0,-25.9523577766052,0.625,9.53121366656416,0.625
7,6,11,8,0,-25.9523577766052,0.3125,18.644813473203,0.3125
8,6,11,8,0,-25.9523577766052,0.15625,7.49798965745847,0.15625
9,6,11,8,0.078125,-6.21598569127174,0.15625,7.49798965745847,0.078125
10,6,11,8,0.078125,-6.21598569127174,0.1171875,11.0600798246838,0.1171875
11,6,11,8,0.09765625,-3.52988418716739,0.1171875,11.0600798246838,0.09765625
12,6,11,8,0.107421875,-1.93236426315595,0.1171875,11.0600798246838,0.107421875
13,6,11,8,0.107421875,-1.93236426315595,0.1123046875,11.0600798246838,0.1123046875
1,6,11,10,0,-27.9039121004211,20,43.7126973068611,20
2,6,11,10,0,-27.9039121004211,10,45.7200211707803,10
3,6,11,10,0,-27.9039121004211,5,46.9866853016403,5
4,6,11,10,0,-27.9039121004211,2.5,47.3116621066305,2.5
5,6,11,10,0,-27.9039121004211,1.25,34.5165769191075,1.25
6,6,11,10,0,-27.9039121004211,0.625,31.2571499054194,0.625
7,6,11,10,0,-27.9039121004211,0.3125,35.1697024080493,0.3125
8,6,11,10,0,-27.9039121004211,0.15625,31.5801515776399,0.15625
9,6,11,10,0,-27.9039121004211,0.078125,31.048811420176,0.078125
10,6,11,10,0.0390625,-23.6900608300216,0.078125,31.048811420176,0.0390625
11,6,11,10,0.0390625,-23.6900608300216,0.05859375,21.2521934132562,0.05859375
12,6,11,10,0.0390625,-23.6900608300216,0.048828125,18.6185238342714,0.048828125
13,6,11,10,0.0390625,-23.6900608300216,0.0439453125,18.6185238342714,0.0439453125
1,6,11,13,0,-49.3715205812683,20,61.9739249133464,20
2,6,11,13,0,-49.3715205812683,10,63.1862517497234,10
3,6,11,13,0,-49.3715205812683,5,62.3105096882879,5
4,6,11,13,0,-49.3715205812683,2.5,63.539548926023,2.5
5,6,11,13,0,-49.3715205812683,1.25,50.0109441116283,1.25
6,6,11,13,0,-49.3715205812683,0.625,50.9573384790976,0.625
7,6,11,13,0,-49.3715205812683,0.3125,65.3422695924671,0.3125
8,6,11,13,0,-49.3715205812683,0.15625,50.3535154181654,0.15625
9,6,11,13,0,-49.3715205812683,0.078125,24.119001259731,0.078125
10,6,11,13,0.0390625,-43.3706958617625,0.078125,24.119001259731,0.0390625
11,6,11,13,0.0390625,-43.3706958617625,0.05859375,1.01245543663017,0.05859375
12,6,11,13,0.048828125,-5.71751169573303,0.05859375,1.01245543663017,0.048828125
13,6,11,13,0.048828125,-5.71751169573303,0.0537109375,1.01245543663017,0.0537109375
1,8,10,13,0,-20.4768676923986,20,10.3866523909155,20
2,8,10,13,0,-20.4768676923986,10,12.6706746905233,10
3,8,10,13,0,-20.4768676923986,5,12.7777701232635,5
4,8,10,13,0,-20.4768676923986,2.5,14.7422268565715,2.5
5,8,10,13,0,-20.4768676923986,1.25,12.4084566330813,1.25
6,8,10,13,0.625,-5.671410504782,1.25,12.4084566330813,0.625
7,8,10,13,0.625,-5.671410504782,0.9375,8.89766756504504,0.9375
8,8,10,13,0.625,-5.671410504782,0.78125,4.48027467334712,0.78125
9,8,10,13,0.703125,-2.50539190700388,0.78125,4.48027467334712,0.703125
10,8,10,13,0.703125,-2.50539190700388,0.7421875,1.22795976061048,0.7421875
11,8,10,13,0.72265625,-1.32766420185101,0.7421875,1.22795976061048,0.72265625
1,10,8,14,0,14.8651584717683,20,-23.2862288908913,20
2,10,8,14,0,14.8651584717683,10,-23.0673111570715,10
3,10,8,14,0,14.8651584717683,5,-22.5102416855471,5
4,10,8,14,0,14.8651584717683,2.5,-23.6989790387701,2.5
5,10,8,14,0,14.8651584717683,1.25,-13.3101995357646,1.25
6,10,8,14,0,14.8651584717683,0.625,-7.3694570187072,0.625
7,10,8,14,0.3125,20.1406004016945,0.625,-7.3694570187072,0.3125
8,10,8,14,0.46875,16.4174028483916,0.625,-7.3694570187072,0.46875
9,10,8,14,0.546875,10.6778996120755,0.625,-7.3694570187072,0.546875
10,10,8,14,0.546875,10.6778996120755,0.5859375,-7.07816398786153,0.5859375
11,10,8,14,0.56640625,8.9358653472577,0.5859375,-7.07816398786153,0.56640625
12,10,8,14,0.56640625,8.9358653472577,0.576171875,-7.68768327438571,0.576171875
13,10,8,14,0.56640625,8.9358653472577,0.5712890625,-7.68768327438571,0.5712890625
1,10,8,7,0,27.9706132134708,20,-9.94352351688389,20
2,10,8,7,0,27.9706132134708,10,-10.097255925732,10
3,10,8,7,0,27.9706132134708,5,-0.920608222949086,5
4,10,8,7,2.5,4.08153277548546,5,-0.920608222949086,2.5
5,10,8,7,3.75,6.62848494965899,5,-0.920608222949086,3.75
6,10,8,7,4.375,4.80284266389244,5,-0.920608222949086,4.375
7,10,8,7,4.6875,3.63902204158667,5,-0.920608222949086,4.6875
8,10,8,7,4.84375,1.57536107183548,5,-0.920608222949086,4.84375
9,10,8,7,4.921875,1.39806805232017,5,-0.920608222949086,4.921875
10,10,8,7,4.9609375,0.583852296578715,5,-0.920608222949086,4.9609375
1,10,8,1,0,20.3323206363075,20,-34.4899655708357,20
2,10,8,1,0,20.3323206363075,10,-35.7309651697949,10
3,10,8,1,0,20.3323206363075,5,-27.3075381605372,5
4,10,8,1,0,20.3323206363075,2.5,-24.2343296527317,2.5
5,10,8,1,0,20.3323206363075,1.25,-15.117037204998,1.25
6,10,8,1,0.625,24.7463271728295,1.25,-15.117037204998,0.625
7,10,8,1,0.9375,35.8833470278276,1.25,-15.117037204998,0.9375
8,10,8,1,0.9375,35.8833470278276,1.09375,-14.0807188679014,1.09375
9,10,8,1,1.015625,29.2254432977554,1.09375,-14.0807188679014,1.015625
10,10,8,1,1.015625,29.2254432977554,1.0546875,-21.6755521710136,1.0546875
11,10,8,1,1.03515625,27.1500065182798,1.0546875,-21.6755521710136,1.03515625
12,10,8,1,1.03515625,27.1500065182798,1.044921875,-22.646740985206,1.044921875
13,10,8,1,1.03515625,27.1500065182798,1.0400390625,-22.646740985206,1.0400390625
1,10,8,2,0,25.4102587573925,20,-14.231888427808,20
2,10,8,2,0,25.4102587573925,10,-15.5904284410306,10
3,10,8,2,0,25.4102587573925,5,-8.88356573163621,5
4,10,8,2,0,25.4102587573925,2.5,-1.61043263781275,2.5
5,10,8,2,1.25,6.35519717106206,2.5,-1.61043263781275,1.25
6,10,8,2,1.25,6.35519717106206,1.875,-3.7679006067253,1.875
7,10,8,2,1.25,6.35519717106206,1.5625,-2.47194838732802,1.5625
8,10,8,2,1.40625,2.76521635009366,1.5625,-2.47194838732802,1.40625
9,10,8,2,1.40625,2.76521635009366,1.484375,-1.60403367357447,1.484375
10,10,8,2,1.4453125,0.892701678893373,1.484375,-1.60403367357447,1.4453125
11,10,8,2,1.4453125,0.892701678893373,1.46484375,-1.16820365783941,1.46484375
1,10,8,13,0,39.7218184538525,20,-92.9782438821472,20
2,10,8,13,0,39.7218184538525,10,-92.968751193155,10
3,10,8,13,0,39.7218184538525,5,-85.7839067678534,5
4,10,8,13,0,39.7218184538525,2.5,-86.2732059880814,2.5
5,10,8,13,0,39.7218184538525,1.25,-83.8606202726363,1.25
6,10,8,13,0.625,35.6797229766103,1.25,-83.8606202726363,0.625
7,10,8,13,0.625,35.6797229766103,0.9375,-76.0721246809379,0.9375
8,10,8,13,0.78125,40.5520472480141,0.9375,-76.0721246809379,0.78125
9,10,8,13,0.78125,40.5520472480141,0.859375,-75.1429392394296,0.859375
10,10,8,13,0.78125,40.5520472480141,0.8203125,-74.6422128316952,0.8203125
11,10,8,13,0.80078125,42.0794562880438,0.8203125,-74.6422128316952,0.80078125
12,10,8,13,0.80078125,42.0794562880438,0.810546875,-74.4717730920279,0.810546875
13,10,8,13,0.8056640625,42.0794562880438,0.810546875,-74.4717730920279,0.8056640625
1,11,6,14,0,2.99787906140114,20,-39.2691147514322,20
2,11,6,14,0,2.99787906140114,10,-37.6549044413168,10
3,11,6,14,0,2.99787906140114,5,-41.0730838353107,5
4,11,6,14,0,2.99787906140114,2.5,-38.9022505740122,2.5
5,11,6,14,0,2.99787906140114,1.25,-38.1165961378106,1.25
6,11,6,14,0,2.99787906140114,0.625,-38.5869970850741,0.625
7,11,6,14,0,2.99787906140114,0.3125,-34.7135431664209,0.3125
8,11,6,14,0.15625,25.0387008233983,0.3125,-34.7135431664209,0.15625
9,11,6,14,0.234375,3.19171197376141,0.3125,-34.7135431664209,0.234375
10,11,6,14,0.234375,3.19171197376141,0.2734375,-8.22861191131567,0.2734375
11,11,6,14,0.234375,3.19171197376141,0.25390625,-8.48386692126282,0.25390625
12,11,6,14,0.234375,3.19171197376141,0.244140625,-3.80656094059035,0.244140625
13,11,6,14,0.2392578125,3.19171197376141,0.244140625,-3.80656094059035,0.2392578125
1,11,6,1,0,8.47996684390726,20,-43.4343118083797,20
2,11,6,1,0,8.47996684390726,10,-39.4033348496795,10
3,11,6,1,0,8.47996684390726,5,-45.9667372954126,5
4,11,6,1,0,8.47996684390726,2.5,-43.3054450275066,2.5
5,11,6,1,0,8.47996684390726,1.25,-42.168799994172,1.25
6,11,6,1,0,8.47996684390726,0.625,-40.7937732437502,0.625
7,11,6,1,0,8.47996684390726,0.3125,-36.2781747361583,0.3125
8,11,6,1,0.15625,33.3714141093672,0.3125,-36.2781747361583,0.15625
9,11,6,1,0.234375,7.49260562328448,0.3125,-36.2781747361583,0.234375
10,11,6,1,0.234375,7.49260562328448,0.2734375,-8.63300755406676,0.2734375
11,11,6,1,0.234375,7.49260562328448,0.25390625,-4.26086523588131,0.25390625
12,11,6,1,0.244140625,3.04771271190429,0.25390625,-4.26086523588131,0.244140625
13,11,6,1,0.2490234375,3.04771271190429,0.25390625,-4.26086523588131,0.2490234375
1,11,6,2,0,19.7843124195644,20,-8.18356572889781,20
2,11,6,2,0,19.7843124195644,10,-5.04296450336057,10
3,11,6,2,0,19.7843124195644,5,-10.3832825048485,5
4,11,6,2,0,19.7843124195644,2.5,-8.27217431729264,2.5
5,11,6,2,0,19.7843124195644,1.25,-10.1639968765425,1.25
6,11,6,2,0,19.7843124195644,0.625,-9.00653380335361,0.625
7,11,6,2,0,19.7843124195644,0.3125,-7.995418154728,0.3125
8,11,6,2,0.15625,32.0487310423094,0.3125,-7.995418154728,0.15625
9,11,6,2,0.234375,20.4993752071279,0.3125,-7.995418154728,0.234375
10,11,6,2,0.2734375,11.7625534502102,0.3125,-7.995418154728,0.2734375
11,11,6,2,0.2734375,11.7625534502102,0.29296875,-3.84663662426716,0.29296875
1,11,6,7,0,23.1203957590579,20,-31.8360961913832,20
2,11,6,7,0,23.1203957590579,10,-26.2557748919023,10
3,11,6,7,0,23.1203957590579,5,-33.7192006402613,5
4,11,6,7,0,23.1203957590579,2.5,-21.2246979969085,2.5
5,11,6,7,0,23.1203957590579,1.25,-20.6178802538098,1.25
6,11,6,7,0,23.1203957590579,0.625,-18.5074288819425,0.625
7,11,6,7,0,23.1203957590579,0.3125,-13.630558614249,0.3125
8,11,6,7,0.15625,47.0850318907201,0.3125,-13.630558614249,0.15625
9,11,6,7,0.234375,23.1748648860653,0.3125,-13.630558614249,0.234375
10,11,6,7,0.2734375,19.4976942832795,0.3125,-13.630558614249,0.2734375
1,11,6,10,0,30.2161144151967,20,-20.6793271329239,20
2,11,6,10,0,30.2161144151967,10,-15.9448894785811,10
3,11,6,10,0,30.2161144151967,5,-22.7054360510943,5
4,11,6,10,0,30.2161144151967,2.5,-31.5998603561907,2.5
5,11,6,10,0,30.2161144151967,1.25,-33.5697337132901,1.25
6,11,6,10,0,30.2161144151967,0.625,-30.2727814223644,0.625
7,11,6,10,0,30.2161144151967,0.3125,-29.2860807908944,0.3125
8,11,6,10,0.15625,33.4590427599481,0.3125,-29.2860807908944,0.15625
9,11,6,10,0.234375,32.5352230206426,0.3125,-29.2860807908944,0.234375
10,11,6,10,0.2734375,21.6694666906623,0.3125,-29.2860807908944,0.2734375
11,11,6,10,0.2734375,21.6694666906623,0.29296875,-23.5639870473242,0.29296875
12,11,6,10,0.2734375,21.6694666906623,0.283203125,-6.70141894543973,0.283203125
13,11,6,10,0.2783203125,21.6694666906623,0.283203125,-6.70141894543973,0.2783203125
1,11,6,13,0,24.9917942680107,20,-64.7864773964024,20
2,11,6,13,0,24.9917942680107,10,-55.7943777904104,10
3,11,6,13,0,24.9917942680107,5,-67.1809244100384,5
4,11,6,13,0,24.9917942680107,2.5,-63.9049427231631,2.5
5,11,6,13,0,24.9917942680107,1.25,-62.1783823485011,1.25
6,11,6,13,0,24.9917942680107,0.625,-55.0029664210563,0.625
7,11,6,13,0,24.9917942680107,0.3125,-50.8828172388466,0.3125
8,11,6,13,0.15625,54.7858443991857,0.3125,-50.8828172388466,0.15625
9,11,6,13,0.234375,26.1904771691074,0.3125,-50.8828172388466,0.234375
10,11,6,13,0.2734375,1.83049651475031,0.3125,-50.8828172388466,0.2734375
11,11,6,13,0.2734375,1.83049651475031,0.29296875,-43.4669836413349,0.29296875
12,11,6,13,0.2734375,1.83049651475031,0.283203125,-31.3655475720905,0.283203125
13,11,6,13,0.2783203125,1.83049651475031,0.283203125,-31.3655475720905,0.2783203125
1,15,6,14,0,2.99787906140114,20,-22.6972020560504,20
2,15,6,14,0,2.99787906140114,10,-10.2271476493898,10
3,15,6,14,0,2.99787906140114,5,-2.47252948535678,5
4,15,6,14,2.5,11.672162881761,5,-2.47252948535678,2.5
5,15,6,14,3.75,2.38223860692761,5,-2.47252948535678,3.75
1,15,6,1,0,8.47996684390726,20,-18.7589661077337,20
2,15,6,1,0,8.47996684390726,10,-3.55962653391627,10
3,15,6,1,0,8.47996684390726,5,-0.838191992852318,5
4,15,6,1,2.5,19.8093294174626,5,-0.838191992852318,2.5
5,15,6,1,3.75,10.5698230398931,5,-0.838191992852318,3.75
6,15,6,1,4.375,4.72973150178908,5,-0.838191992852318,4.375
7,15,6,1,4.6875,1.65675377078382,5,-0.838191992852318,4.6875
1,15,6,13,0,24.9917942680107,20,-22.9546194531026,20
2,15,6,13,10,9.33202886899181,20,-22.9546194531026,10
3,15,6,13,15,17.9742605807197,20,-22.9546194531026,15
4,15,6,13,15,17.9742605807197,17.5,-23.4627574922674,17.5
5,15,6,13,16.25,6.74590489026331,17.5,-23.4627574922674,16.25
6,15,6,13,16.25,6.74590489026331,16.875,-23.6575923107779,16.875
7,15,6,13,16.25,6.74590489026331,16.5625,-23.7483435946434,16.5625
8,15,6,13,16.25,6.74590489026331,16.40625,-23.8262357818148,16.40625
9,15,6,13,16.328125,6.4262240183569,16.40625,-23.8262357818148,16.328125
10,15,6,13,16.328125,6.4262240183569,16.3671875,-23.8890405979588,16.3671875
