2,5,4,1,0,-12.6765501658319,10,41.297302728627,10
3,5,4,1,0,-12.6765501658319,5,41.9805875073505,5
4,5,4,1,0,-12.6765501658319,2.5,41.8827130667945,2.5
5,5,4,1,0,-12.6765501658319,1.25,42.5476795437391,1.25
6,5,4,1,0,-12.6765501658319,0.625,39.8934305439679,0.625
7,5,4,1,0,-12.6765501658319,0.3125,33.584846125992,0.3125
8,5,4,1,0.15625,-10.681914853437,0.3125,33.584846125992,0.15625
9,5,4,1,0.15625,-10.681914853437,0.234375,19.7504625567568,0.234375
10,5,4,1,0.15625,-10.681914853437,0.1953125,17.4216437923487,0.1953125
11,5,4,1,0.17578125,-7.57338627084525,0.1953125,17.4216437923487,0.17578125
12,5,4,1,0.185546875,-6.47970420901288,0.1953125,17.4216437923487,0.185546875
13,5,4,1,0.185546875,-6.47970420901288,0.1904296875,17.4216437923487,0.1904296875
1,5,4,6,0,-41.0284458953294,20,48.9728683496786,20
2,5,4,6,0,-41.0284458953294,10,46.0167677448683,10
3,5,4,6,0,-41.0284458953294,5,46.6330558147085,5
4,5,4,6,0,-41.0284458953294,2.5,48.4613961011939,2.5
5,5,4,6,0,-41.0284458953294,1.25,48.7822804209707,1.25
6,5,4,6,0,-41.0284458953294,0.625,47.6917097978179,0.625
7,5,4,6,0,-41.0284458953294,0.3125,17.0374708071419,0.3125
8,5,4,6,0.15625,-36.7111739544238,0.3125,17.0374708071419,0.15625
9,5,4,6,0.234375,-7.66943173674533,0.3125,17.0374708071419,0.234375
10,5,4,6,0.234375,-7.66943173674533,0.2734375,4.89477000944884,0.2734375
11,5,4,6,0.234375,-7.66943173674533,0.25390625,6.92888064330281,0.25390625
12,5,4,6,0.244140625,-4.03552144111976,0.25390625,6.92888064330281,0.244140625
13,5,4,6,0.2490234375,-4.03552144111976,0.25390625,6.92888064330281,0.2490234375
1,5,4,10,0,-31.802555078195,20,20.2591310459768,20
2,5,4,10,0,-31.802555078195,10,18.1665689310111,10
3,5,4,10,0,-31.802555078195,5,18.9542153775973,5
4,5,4,10,0,-31.802555078195,2.5,19.3393591442253,2.5
5,5,4,10,0,-31.802555078195,1.25,20.3022015167859,1.25
6,5,4,10,0,-31.802555078195,0.625,17.0449172880273,0.625
7,5,4,10,0,-31.802555078195,0.3125,5.61992132254042,0.3125
8,5,4,10,0.15625,-27.3529584961439,0.3125,5.61992132254042,0.15625
9,5,4,10,0.234375,-10.8052376302736,0.3125,5.61992132254042,0.234375
10,5,4,10,0.2734375,-7.68352446989689,0.3125,5.61992132254042,0.2734375
11,5,4,10,0.29296875,-3.34413748634564,0.3125,5.61992132254042,0.29296875
12,5,4,10,0.29296875,-3.34413748634564,0.302734375,4.17941697009395,0.302734375
13,5,4,10,0.2978515625,-3.34413748634564,0.302734375,4.17941697009395,0.2978515625
1,5,4,13,0,-20.0885065595084,20,47.5623143116021,20
2,5,4,13,0,-20.0885065595084,10,46.0843002338443,10
3,5,4,13,0,-20.0885065595084,5,46.4925147462715,5
4,5,4,13,0,-20.0885065595084,2.5,46.4908534350698,2.5
5,5,4,13,0,-20.0885065595084,1.25,49.7492580185037,1.25
6,5,4,13,0,-20.0885065595084,0.625,44.4507515177162,0.625
7,5,4,13,0,-20.0885065595084,0.3125,32.9684253639172,0.3125
8,5,4,13,0.15625,-18.5733846297586,0.3125,32.9684253639172,0.15625
9,5,4,13,0.15625,-18.5733846297586,0.234375,23.0511475248033,0.234375
10,5,4,13,0.15625,-18.5733846297586,0.1953125,23.0896996416899,0.1953125
11,5,4,13,0.17578125,-16.9539037035694,0.1953125,23.0896996416899,0.17578125
12,5,4,13,0.185546875,-14.5116835134902,0.1953125,23.0896996416899,0.185546875
13,5,4,13,0.185546875,-14.5116835134902,0.1904296875,23.0896996416899,0.1904296875
1,5,4,14,0,-36.4239201771777,20,24.9516918428884,20
2,5,4,14,0,-36.4239201771777,10,24.094985605287,10
3,5,4,14,0,-36.4239201771777,5,24.4412504542641,5
4,5,4,14,0,-36.4239201771777,2.5,24.8317160185437,2.5
5,5,4,14,0,-36.4239201771777,1.25,34.2795996827362,1.25
6,5,4,14,0,-36.4239201771777,0.625,24.401130787364,0.625
7,5,4,14,0,-36.4239201771777,0.3125,29.3929679344886,0.3125
8,5,4,14,0.15625,-33.2972397200479,0.3125,29.3929679344886,0.15625
9,5,4,14,0.15625,-33.2972397200479,0.234375,8.36845540619227,0.234375
10,5,4,14,0.1953125,-8.03868531820578,0.234375,8.36845540619227,0.1953125
11,5,4,14,0.1953125,-8.03868531820578,0.21484375,5.84068914875633,0.21484375
12,5,4,14,0.205078125,-7.03595817321444,0.21484375,5.84068914875633,0.205078125
13,5,4,14,0.2099609375,-7.03595817321444,0.21484375,5.84068914875633,0.2099609375
1,5,4,15,0,-24.2778051873796,20,28.6524428026043,20
2,5,4,15,0,-24.2778051873796,10,25.7721026672098,10
3,5,4,15,0,-24.2778051873796,5,26.3197361902625,5
4,5,4,15,0,-24.2778051873796,2.5,28.4278585834248,2.5
5,5,4,15,0,-24.2778051873796,1.25,27.0030488499029,1.25
6,5,4,15,0,-24.2778051873796,0.625,26.6503645853957,0.625
7,5,4,15,0,-24.2778051873796,0.3125,10.1842048855299,0.3125
8,5,4,15,0.15625,-23.0952464585308,0.3125,10.1842048855299,0.15625
9,5,4,15,0.234375,-5.62270530883482,0.3125,10.1842048855299,0.234375
10,5,4,15,0.234375,-5.62270530883482,0.2734375,3.88627568191236,0.2734375
11,5,4,15,0.234375,-5.62270530883482,0.25390625,0.713319133422242,0.25390625
12,5,4,15,0.244140625,-2.98454882117606,0.25390625,0.713319133422242,0.244140625
13,5,4,15,0.2490234375,-2.98454882117606,0.25390625,0.713319133422242,0.2490234375
1,5,15,10,0,1.39484283236552,20,-18.0192729146497,20
2,5,15,10,0,1.39484283236552,10,-15.668598602074,10
3,5,15,10,0,1.39484283236552,5,-17.1935638792972,5
4,5,15,10,0,1.39484283236552,2.5,-17.96105010396,2.5
5,5,15,10,0,1.39484283236552,1.25,-12.7903901766649,1.25
6,5,15,10,0,1.39484283236552,0.625,-21.1883626085208,0.625
7,5,15,10,0,1.39484283236552,0.3125,-8.13491216040803,0.3125
8,5,15,10,0.15625,3.24280205775984,0.3125,-8.13491216040803,0.15625
9,5,15,10,0.15625,3.24280205775984,0.234375,-5.04761474443011,0.234375
10,5,15,10,0.1953125,5.3181069927737,0.234375,-5.04761474443011,0.1953125
11,5,15,10,0.21484375,2.93210972043692,0.234375,-5.04761474443011,0.21484375
12,5,15,10,0.21484375,2.93210972043692,0.224609375,-3.05660310008829,0.224609375
13,5,15,10,0.2197265625,2.93210972043692,0.224609375,-3.05660310008829,0.2197265625
1,5,15,14,0,15.6759335132523,20,-22.5810522829395,20
2,5,15,14,0,15.6759335132523,10,-20.6484566533923,10
3,5,15,14,0,15.6759335132523,5,-22.8449724774089,5
4,5,15,14,0,15.6759335132523,2.5,-22.9835679970112,2.5
5,5,15,14,0,15.6759335132523,1.25,-19.697246046965,1.25
6,5,15,14,0,15.6759335132523,0.625,-22.2935141969756,0.625
7,5,15,14,0,15.6759335132523,0.3125,-10.8281680152861,0.3125
8,5,15,14,0.15625,18.6160195569543,0.3125,-10.8281680152861,0.15625
9,5,15,14,0.234375,23.6175990008024,0.3125,-10.8281680152861,0.234375
10,5,15,14,0.2734375,7.83654383452324,0.3125,-10.8281680152861,0.2734375
11,5,15,14,0.2734375,7.83654383452324,0.29296875,-8.22970086907289,0.29296875
12,5,15,14,0.2734375,7.83654383452324,0.283203125,-6.23685977732216,0.283203125
13,5,15,14,0.2783203125,7.83654383452324,0.283203125,-6.23685977732216,0.2783203125
1,5,15,6,0,28.0765303978155,20,-21.9125930882249,20
2,5,15,6,0,28.0765303978155,10,-22.1368307329515,10
3,5,15,6,0,28.0765303978155,5,-21.5530832239833,5
4,5,15,6,0,28.0765303978155,2.5,-22.232495430146,2.5
5,5,15,6,0,28.0765303978155,1.25,-14.0883611214769,1.25
6,5,15,6,0,28.0765303978155,0.625,-22.1803586636588,0.625
7,5,15,6,0,28.0765303978155,0.3125,-14.2108077126578,0.3125
8,5,15,6,0.15625,29.071088931309,0.3125,-14.2108077126578,0.15625
9,5,15,6,0.234375,11.8305943524084,0.3125,-14.2108077126578,0.234375
10,5,15,6,0.234375,11.8305943524084,0.2734375,-10.5816207713848,0.2734375
11,5,15,6,0.234375,11.8305943524084,0.25390625,-6.68080746901639,0.25390625
12,5,15,6,0.244140625,12.8591693094032,0.25390625,-6.68080746901639,0.244140625
13,5,15,6,0.2490234375,12.8591693094032,0.25390625,-6.68080746901639,0.2490234375
1,6,15,14,0,15.6759335132523,20,-18.1452594641235,20
2,6,15,14,0,15.6759335132523,10,-18.9550821310034,10
3,6,15,14,0,15.6759335132523,5,-20.1653500327457,5
4,6,15,14,0,15.6759335132523,2.5,-13.0361562442675,2.5
5,6,15,14,0,15.6759335132523,1.25,-13.7317257510823,1.25
6,6,15,14,0,15.6759335132523,0.625,-18.8657415736604,0.625
7,6,15,14,0.3125,13.118496804157,0.625,-18.8657415736604,0.3125
8,6,15,14,0.3125,13.118496804157,0.46875,-15.191669536737,0.46875
9,6,15,14,0.3125,13.118496804157,0.390625,-12.1838129405151,0.390625
10,6,15,14,0.3125,13.118496804157,0.3515625,-9.37939538092158,0.3515625
11,6,15,14,0.3125,13.118496804157,0.33203125,-5.86218248991841,0.33203125
12,6,15,14,0.322265625,11.6360498861066,0.33203125,-5.86218248991841,0.322265625
13,6,15,14,0.3271484375,11.6360498861066,0.33203125,-5.86218248991841,0.3271484375
1,6,15,10,0,1.39484283236552,20,-22.3096594337175,20
2,6,15,10,0,1.39484283236552,10,-22.2684252011239,10
3,6,15,10,0,1.39484283236552,5,-21.6646283765274,5
4,6,15,10,0,1.39484283236552,2.5,-11.5392496031137,2.5
5,6,15,10,0,1.39484283236552,1.25,-16.4106184043128,1.25
6,6,15,10,0,1.39484283236552,0.625,-21.5528891508398,0.625
7,6,15,10,0,1.39484283236552,0.3125,-5.18483246084394,0.3125
8,6,15,10,0.15625,1.12936015725414,0.3125,-5.18483246084394,0.15625
9,6,15,10,0.15625,1.12936015725414,0.234375,-2.83450692082896,0.234375
10,6,15,10,0.15625,1.12936015725414,0.1953125,-0.83991693403511,0.1953125
11,6,15,10,0.17578125,1.43097264154672,0.1953125,-0.83991693403511,0.17578125
1,7,5,15,0,-4.45910668343658,20,2.53283966203161,20
2,7,5,15,0,-4.45910668343658,10,11.2955442033213,10
3,7,5,15,0,-4.45910668343658,5,1.97211361414481,5
4,7,5,15,0,-4.45910668343658,2.5,2.54258636278727,2.5
5,7,5,15,0,-4.45910668343658,1.25,16.7862518079177,1.25
6,7,5,15,0,-4.45910668343658,0.625,9.861871699965,0.625
7,7,5,15,0,-4.45910668343658,0.3125,0.958438909671515,0.3125
8,7,5,15,0.15625,-2.01901532622894,0.3125,0.958438909671515,0.15625
9,7,5,15,0.234375,-4.54791020445878,0.3125,0.958438909671515,0.234375
10,7,5,15,0.2734375,-4.01551183697334,0.3125,0.958438909671515,0.2734375
11,7,5,15,0.29296875,-2.39789479600231,0.3125,0.958438909671515,0.29296875
12,7,5,15,0.302734375,-1.43837881276532,0.3125,0.958438909671515,0.302734375
13,7,5,15,0.3076171875,-1.43837881276532,0.3125,0.958438909671515,0.3076171875
