1,4,13,12,0,-14.1917412337289,20,1.78622581080516,20
2,4,13,12,0,-14.1917412337289,10,1.82516713705144,10
3,4,13,12,5,-5.11163814594105,10,1.82516713705144,5
4,4,13,12,7.5,-2.21765905575183,10,1.82516713705144,7.5
5,4,13,12,8.75,-0.555010741397543,10,1.82516713705144,8.75
6,4,13,12,8.75,-0.555010741397543,9.375,0.951752440124509,9.375
7,4,13,12,8.75,-0.555010741397543,9.0625,0.66000584811176,9.0625
1,6,5,7,20,8.49322195825726,40,-14.1618959388635,20
2,6,5,7,20,8.49322195825726,30,-14.1618959388635,30
3,6,5,7,20,8.49322195825726,25,-14.0666676640081,25
4,6,5,7,22.5,2.45256745287192,25,-14.0666676640081,22.5
5,6,5,7,22.5,2.45256745287192,23.75,-13.942298721697,23.75
6,6,5,7,22.5,2.45256745287192,23.125,-13.7578263647903,23.125
1,6,13,5,20,-1.33664343515247,40,0.107976719727182,20
1,6,13,7,20,-13.8156276034136,40,1.9862902216905,20
2,6,13,7,20,-13.8156276034136,30,1.97296472506382,30
3,6,13,7,20,-13.8156276034136,25,2.06428229763093,25
4,6,13,7,22.5,-13.8160100158933,25,2.06428229763093,22.5
5,6,13,7,22.5,-13.8160100158933,23.75,2.48977134366626,23.75
6,6,13,7,22.5,-13.8160100158933,23.125,1.52063520218665,23.125
7,6,13,7,22.8125,-13.4905400711569,23.125,1.52063520218665,22.8125
8,6,13,7,22.8125,-13.4905400711569,22.96875,1.04882732033022,22.96875
1,6,13,4,0,-8.11393771837365,20,4.0182489981337,20
2,6,13,4,10,-7.47855503727715,20,4.0182489981337,10
3,6,13,4,15,-5.94024598215774,20,4.0182489981337,15
4,6,13,4,15,-5.94024598215774,17.5,6.40115141577899,17.5
5,6,13,4,16.25,-2.15732588218209,17.5,6.40115141577899,16.25
6,6,13,4,16.25,-2.15732588218209,16.875,7.22458543808592,16.875
7,6,13,4,16.25,-2.15732588218209,16.5625,7.53997143576313,16.5625
8,6,13,4,16.25,-2.15732588218209,16.40625,7.65429038317617,16.40625
9,6,13,4,16.25,-2.15732588218209,16.328125,7.69279031494174,16.328125
10,6,13,4,16.2890625,-1.73083549836577,16.328125,7.69279031494174,16.2890625
11,6,13,4,16.2890625,-1.73083549836577,16.30859375,7.69101532788744,16.30859375
12,6,13,4,16.298828125,-1.6952004529132,16.30859375,7.69101532788744,16.298828125
13,6,13,4,16.298828125,-1.6952004529132,16.3037109375,7.69101532788744,16.3037109375
1,6,13,11,0,-68.4154119922334,20,49.8210237179585,20
2,6,13,11,0,-68.4154119922334,10,4.29413292912973,10
3,6,13,11,0,-68.4154119922334,5,1.38262510025508,5
4,6,13,11,2.5,-15.7649235512692,5,1.38262510025508,2.5
5,6,13,11,3.75,-5.14377315578284,5,1.38262510025508,3.75
6,6,13,11,4.375,-0.874595235581369,5,1.38262510025508,4.375
7,6,13,11,4.375,-0.874595235581369,4.6875,3.59773506434281,4.6875
8,6,13,11,4.375,-0.874595235581369,4.53125,1.67393811144883,4.53125
9,6,13,11,4.375,-0.874595235581369,4.453125,1.22900684861378,4.453125
1,6,13,5,0,-15.0123973204074,20,28.6240439297515,20
2,6,13,5,10,-7.43480599930587,20,28.6240439297515,10
3,6,13,5,15,-5.18616316806317,20,28.6240439297515,15
4,6,13,5,15,-5.18616316806317,17.5,29.6558697755196,17.5
5,6,13,5,15,-5.18616316806317,16.25,10.0017155624777,16.25
6,6,13,5,15,-5.18616316806317,15.625,3.60154478129312,15.625
1,6,13,12,0,-14.1917412337289,20,20.091546427313,20
2,6,13,12,10,-5.99894932764125,20,20.091546427313,10
3,6,13,12,15,-5.36509620361331,20,20.091546427313,15
4,6,13,12,15,-5.36509620361331,17.5,20.9564303480268,17.5
5,6,13,12,15,-5.36509620361331,16.25,0.842723305019706,16.25
6,6,13,12,15.625,-1.49344245272213,16.25,0.842723305019706,15.625
1,8,12,7,0,41.8433367083511,20,-67.5755964442769,20
2,8,12,7,0,41.8433367083511,10,-66.7139881691726,10
3,8,12,7,0,41.8433367083511,5,-64.5877728133305,5
4,8,12,7,0,41.8433367083511,2.5,-49.7970039728496,2.5
5,8,12,7,0,41.8433367083511,1.25,-41.8229610498145,1.25
6,8,12,7,0.625,28.1314037014639,1.25,-41.8229610498145,0.625
7,8,12,7,0.625,28.1314037014639,0.9375,-42.0548894922822,0.9375
8,8,12,7,0.78125,28.8258467176823,0.9375,-42.0548894922822,0.78125
9,8,12,7,0.78125,28.8258467176823,0.859375,-42.3761654195925,0.859375
10,8,12,7,0.78125,28.8258467176823,0.8203125,-43.699865729128,0.8203125
11,8,12,7,0.78125,28.8258467176823,0.80078125,-43.8764751796455,0.80078125
12,8,12,7,0.791015625,27.2746605795392,0.80078125,-43.8764751796455,0.791015625
13,8,12,7,0.7958984375,27.2746605795392,0.80078125,-43.8764751796455,0.7958984375
1,8,13,5,0,-15.0123973204074,20,2.71734833652312,20
2,8,13,5,0,-15.0123973204074,10,4.99451054446008,10
3,8,13,5,0,-15.0123973204074,5,3.23449795547512,5
4,8,13,5,0,-15.0123973204074,2.5,4.75160218448174,2.5
5,8,13,5,1.25,-0.630265700996269,2.5,4.75160218448174,1.25
6,8,13,5,1.875,-1.46335498230333,2.5,4.75160218448174,1.875
7,8,13,5,1.875,-1.46335498230333,2.1875,5.00857310532381,2.1875
8,8,13,5,1.875,-1.46335498230333,2.03125,5.00716266671895,2.03125
9,8,13,5,1.953125,-1.94391717830193,2.03125,5.00716266671895,1.953125
10,8,13,5,1.9921875,-3.12473101670337,2.03125,5.00716266671895,1.9921875
11,8,13,5,1.9921875,-3.12473101670337,2.01171875,5.16316699021008,2.01171875
12,8,13,5,2.001953125,-3.09001934502667,2.01171875,5.16316699021008,2.001953125
13,8,13,5,2.0068359375,-3.09001934502667,2.01171875,5.16316699021008,2.0068359375
1,8,13,7,0,-20.7946570469096,20,17.7902296035759,20
2,8,13,7,0,-20.7946570469096,10,18.2600166471999,10
3,8,13,7,0,-20.7946570469096,5,18.3625882500306,5
4,8,13,7,0,-20.7946570469096,2.5,19.223449598173,2.5
5,8,13,7,0,-20.7946570469096,1.25,21.127936318761,1.25
6,8,13,7,0,-20.7946570469096,0.625,29.4849562720814,0.625
7,8,13,7,0,-20.7946570469096,0.3125,30.8356352276749,0.3125
8,8,13,7,0.15625,-13.2227937109409,0.3125,30.8356352276749,0.15625
9,8,13,7,0.234375,-8.66395411297,0.3125,30.8356352276749,0.234375
10,8,13,7,0.2734375,-6.08017286767586,0.3125,30.8356352276749,0.2734375
11,8,13,7,0.29296875,-4.52899301481291,0.3125,30.8356352276749,0.29296875
12,8,13,7,0.302734375,-4.03000248322664,0.3125,30.8356352276749,0.302734375
13,8,13,7,0.3076171875,-4.03000248322664,0.3125,30.8356352276749,0.3076171875
1,8,13,12,0,-14.1917412337289,20,4.2068879867335,20
2,8,13,12,0,-14.1917412337289,10,9.10396103225516,10
3,8,13,12,0,-14.1917412337289,5,6.10484437683722,5
4,8,13,12,2.5,-14.3378681426168,5,6.10484437683722,2.5
5,8,13,12,3.75,-11.9510910031839,5,6.10484437683722,3.75
6,8,13,12,4.375,-8.22635984678136,5,6.10484437683722,4.375
7,8,13,12,4.375,-8.22635984678136,4.6875,1.96415841449585,4.6875
8,8,13,12,4.53125,-3.76131944925123,4.6875,1.96415841449585,4.53125
9,8,13,12,4.609375,-1.50213449390715,4.6875,1.96415841449585,4.609375
1,10,12,7,0,41.8433367083511,20,-23.2959845361758,20
2,10,12,7,0,41.8433367083511,10,-23.9991177565112,10
3,10,12,7,0,41.8433367083511,5,-21.4732554611525,5
4,10,12,7,2.5,23.4359345863442,5,-21.4732554611525,2.5
5,10,12,7,2.5,23.4359345863442,3.75,-19.0985572392903,3.75
6,10,12,7,2.5,23.4359345863442,3.125,-19.769383001062,3.125
7,10,12,7,2.8125,24.0048395654927,3.125,-19.769383001062,2.8125
8,10,12,7,2.8125,24.0048395654927,2.96875,-18.5974830036112,2.96875
9,10,12,7,2.890625,22.6261804909539,2.96875,-18.5974830036112,2.890625
10,10,12,7,2.890625,22.6261804909539,2.9296875,-18.2536137597065,2.9296875
11,10,12,7,2.890625,22.6261804909539,2.91015625,-18.4195575162867,2.91015625
12,10,12,7,2.900390625,21.5531232591839,2.91015625,-18.4195575162867,2.900390625
13,10,12,7,2.9052734375,21.5531232591839,2.91015625,-18.4195575162867,2.9052734375
1,10,13,12,0,-14.1917412337289,20,14.7877538565022,20
2,10,13,12,0,-14.1917412337289,10,18.1411899678703,10
3,10,13,12,0,-14.1917412337289,5,9.14782618450072,5
4,10,13,12,2.5,-14.5305732712816,5,9.14782618450072,2.5
5,10,13,12,2.5,-14.5305732712816,3.75,6.84493075364458,3.75
6,10,13,12,2.5,-14.5305732712816,3.125,6.17530889608554,3.125
7,10,13,12,2.8125,-5.62270851297866,3.125,6.17530889608554,2.8125
8,10,13,12,2.8125,-5.62270851297866,2.96875,3.50625959844749,2.96875
9,10,13,12,2.890625,-1.9302380081975,2.96875,3.50625959844749,2.890625
1,12,5,7,0,15.5089021005711,20,-13.9404291041582,20
2,12,5,7,0,15.5089021005711,10,-13.7299268420181,10
3,12,5,7,5,16.2275617853381,10,-13.7299268420181,5
4,12,5,7,7.5,16.538041523304,10,-13.7299268420181,7.5
5,12,5,7,8.75,6.20244817412598,10,-13.7299268420181,8.75
6,12,5,7,9.375,2.27464264040593,10,-13.7299268420181,9.375
7,12,5,7,9.375,2.27464264040593,9.6875,-13.3228259647483,9.6875
8,12,5,7,9.375,2.27464264040593,9.53125,-13.3440232633833,9.53125
9,12,5,7,9.453125,5.06122628630156,9.53125,-13.3440232633833,9.453125
10,12,5,7,9.4921875,3.83093629216703,9.53125,-13.3440232633833,9.4921875
11,12,5,7,9.51171875,3.33940679043594,9.53125,-13.3440232633833,9.51171875
12,12,5,7,9.521484375,4.25276662407515,9.53125,-13.3440232633833,9.521484375
13,12,5,7,9.5263671875,4.25276662407515,9.53125,-13.3440232633833,9.5263671875
1,12,13,5,0,-15.0123973204074,20,1.07020324001593,20
2,12,13,5,0,-15.0123973204074,10,0.830471616947334,10
3,12,13,5,5,-2.34381708131744,10,0.830471616947334,5
4,12,13,5,7.5,-4.27991533764745,10,0.830471616947334,7.5
5,12,13,5,8.75,-0.891693367089977,10,0.830471616947334,8.75
1,12,13,7,0,-20.7946570469096,20,6.06206239227033,20
2,12,13,7,0,-20.7946570469096,10,5.38282738753809,10
3,12,13,7,0,-20.7946570469096,5,3.17753123168572,5
4,12,13,7,0,-20.7946570469096,2.5,19.387954329946,2.5
5,12,13,7,0,-20.7946570469096,1.25,20.0500273761959,1.25
6,12,13,7,0,-20.7946570469096,0.625,29.1768438296628,0.625
7,12,13,7,0,-20.7946570469096,0.3125,3.33941467233475,0.3125
8,12,13,7,0.15625,-14.7753021107573,0.3125,3.33941467233475,0.15625
9,12,13,7,0.234375,-9.14053871686405,0.3125,3.33941467233475,0.234375
10,12,13,7,0.2734375,-4.27840000382535,0.3125,3.33941467233475,0.2734375
11,12,13,7,0.29296875,-2.28546762113428,0.3125,3.33941467233475,0.29296875
12,12,13,7,0.29296875,-2.28546762113428,0.302734375,2.0481707394078,0.302734375
13,12,13,7,0.2978515625,-2.28546762113428,0.302734375,2.0481707394078,0.2978515625
1,13,9,4,0,37.3509369394915,20,-14.2213528294687,20
2,13,9,4,0,37.3509369394915,10,-12.4477699080907,10
3,13,9,4,0,37.3509369394915,5,-14.690627053587,5
4,13,9,4,0,37.3509369394915,2.5,-10.9497207867736,2.5
5,13,9,4,0,37.3509369394915,1.25,-6.4253585995728,1.25
6,13,9,4,0.625,2.36439998171707,1.25,-6.4253585995728,0.625
7,13,9,4,0.9375,2.97479496650022,1.25,-6.4253585995728,0.9375
8,13,9,4,0.9375,2.97479496650022,1.09375,-4.97666852428038,1.09375
9,13,9,4,1.015625,4.67433183724397,1.09375,-4.97666852428038,1.015625
10,13,9,4,1.015625,4.67433183724397,1.0546875,-4.74813647208701,1.0546875
11,13,9,4,1.015625,4.67433183724397,1.03515625,-4.6160737293769,1.03515625
12,13,9,4,1.015625,4.67433183724397,1.025390625,-4.61781245894062,1.025390625
13,13,9,4,1.015625,4.67433183724397,1.0205078125,-4.61781245894062,1.0205078125
1,13,9,5,0,62.261616891845,20,-12.4279474345626,20
2,13,9,5,0,62.261616891845,10,-17.5012866598182,10
3,13,9,5,0,62.261616891845,5,-10.4832834168478,5
4,13,9,5,0,62.261616891845,2.5,-7.5114116474378,2.5
5,13,9,5,0,62.261616891845,1.25,-1.50043206633522,1.25
6,13,9,5,0.625,23.9157877218229,1.25,-1.50043206633522,0.625
7,13,9,5,0.9375,17.3412167122966,1.25,-1.50043206633522,0.9375
1,13,9,12,0,49.2224999387605,20,-4.43790569593388,20
2,13,9,12,10,3.37270523264603,20,-4.43790569593388,10
3,13,9,12,15,2.34146764480973,20,-4.43790569593388,15
4,13,9,12,15,2.34146764480973,17.5,-3.832085076041,17.5
5,13,9,12,16.25,1.40922662244971,17.5,-3.832085076041,16.25
6,13,9,12,16.25,1.40922662244971,16.875,-1.69564523960724,16.875
1,15,12,7,0,41.8433367083511,20,-18.925270666894,20
2,15,12,7,0,41.8433367083511,10,-19.542682650432,10
3,15,12,7,0,41.8433367083511,5,-14.8424657037149,5
4,15,12,7,0,41.8433367083511,2.5,-63.8855336138502,2.5
5,15,12,7,0,41.8433367083511,1.25,-28.0764137057954,1.25
6,15,12,7,0,41.8433367083511,0.625,-39.9682521635553,0.625
7,15,12,7,0,41.8433367083511,0.3125,-46.4210431291056,0.3125
8,15,12,7,0,41.8433367083511,0.15625,-49.64775980753,0.15625
9,15,12,7,0.078125,42.4522940464157,0.15625,-49.64775980753,0.078125
10,15,12,7,0.1171875,43.1173190433098,0.15625,-49.64775980753,0.1171875
11,15,12,7,0.13671875,43.9618795896012,0.15625,-49.64775980753,0.13671875
12,15,12,7,0.13671875,43.9618795896012,0.146484375,-49.9554905151965,0.146484375
13,15,12,7,0.13671875,43.9618795896012,0.1416015625,-49.9554905151965,0.1416015625
1,15,13,7,0,-20.7946570469096,20,4.77807966067533,20
2,15,13,7,10,-2.08984018842933,20,4.77807966067533,10
3,15,13,7,10,-2.08984018842933,15,5.21503603380402,15
4,15,13,7,10,-2.08984018842933,12.5,5.06626020579469,12.5
5,15,13,7,10,-2.08984018842933,11.25,1.54791824028944,11.25
6,15,13,7,10.625,-0.638678118199705,11.25,1.54791824028944,10.625
7,15,13,7,10.9375,-0.663296275149505,11.25,1.54791824028944,10.9375
8,15,13,7,10.9375,-0.663296275149505,11.09375,0.779468048357963,11.09375
1,15,13,12,0,-14.1917412337289,20,6.74081510536435,20
2,15,13,12,0,-14.1917412337289,10,6.82628367243171,10
3,15,13,12,0,-14.1917412337289,5,3.58367302515557,5
4,15,13,12,0,-14.1917412337289,2.5,2.02965448559963,2.5
5,15,13,12,1.25,-10.8338657253919,2.5,2.02965448559963,1.25
6,15,13,12,1.875,-2.44883644307571,2.5,2.02965448559963,1.875
7,15,13,12,1.875,-2.44883644307571,2.1875,1.54445068218556,2.1875
8,15,13,12,1.875,-2.44883644307571,2.03125,1.3270211555072,2.03125
9,15,13,12,1.875,-2.44883644307571,1.953125,2.71306618049471,1.953125
10,15,13,12,1.875,-2.44883644307571,1.9140625,0.739026052687848,1.9140625
11,15,13,12,1.89453125,-0.604447478749574,1.9140625,0.739026052687848,1.89453125
12,15,13,12,1.904296875,-0.641137823385314,1.9140625,0.739026052687848,1.904296875
13,15,13,12,1.9091796875,-0.641137823385314,1.9140625,0.739026052687848,1.9091796875
