1,5,2,8,0,-16.5952746124925,20,21.1897823389896,20
2,5,2,8,0,-16.5952746124925,10,19.0148634369645,10
3,5,2,8,0,-16.5952746124925,5,22.2421196121612,5
4,5,2,8,0,-16.5952746124925,2.5,30.1976231746542,2.5
5,5,2,8,0,-16.5952746124925,1.25,32.4236459159047,1.25
6,5,2,8,0,-16.5952746124925,0.625,32.6212033529144,0.625
7,5,2,8,0,-16.5952746124925,0.3125,28.0747815520799,0.3125
8,5,2,8,0.15625,-15.969703142127,0.3125,28.0747815520799,0.15625
9,5,2,8,0.234375,-12.7447053537829,0.3125,28.0747815520799,0.234375
10,5,2,8,0.2734375,-9.75807245372434,0.3125,28.0747815520799,0.2734375
11,5,2,8,0.2734375,-9.75807245372434,0.29296875,23.2157520931302,0.29296875
12,5,2,8,0.2734375,-9.75807245372434,0.283203125,6.7748698005264,0.283203125
13,5,2,8,0.2783203125,-9.75807245372434,0.283203125,6.7748698005264,0.2783203125
1,5,2,15,0,-22.7990026782811,20,4.42771214043101,20
2,5,2,15,0,-22.7990026782811,10,4.49875153711132,10
3,5,2,15,0,-22.7990026782811,5,8.81504428015089,5
4,5,2,15,0,-22.7990026782811,2.5,14.4782827170766,2.5
5,5,2,15,0,-22.7990026782811,1.25,15.2025664675067,1.25
6,5,2,15,0,-22.7990026782811,0.625,15.5411248389106,0.625
7,5,2,15,0,-22.7990026782811,0.3125,14.2632761626022,0.3125
8,5,2,15,0.15625,-21.375511387736,0.3125,14.2632761626022,0.15625
9,5,2,15,0.234375,-18.5590409102393,0.3125,14.2632761626022,0.234375
10,5,2,15,0.2734375,-17.4119319650553,0.3125,14.2632761626022,0.2734375
11,5,2,15,0.29296875,-6.98337355209411,0.3125,14.2632761626022,0.29296875
12,5,2,15,0.302734375,-6.75613732654016,0.3125,14.2632761626022,0.302734375
13,5,2,15,0.3076171875,-6.75613732654016,0.3125,14.2632761626022,0.3076171875
1,5,2,14,0,-15.2343487937647,20,38.0527745244131,20
2,5,2,14,0,-15.2343487937647,10,34.9553050605168,10
3,5,2,14,0,-15.2343487937647,5,41.163012766892,5
4,5,2,14,0,-15.2343487937647,2.5,52.6526050467087,2.5
5,5,2,14,0,-15.2343487937647,1.25,55.1587286202748,1.25
6,5,2,14,0,-15.2343487937647,0.625,55.6407577224324,0.625
7,5,2,14,0,-15.2343487937647,0.3125,49.3562713387242,0.3125
8,5,2,14,0.15625,-15.7398642549288,0.3125,49.3562713387242,0.15625
9,5,2,14,0.234375,-8.76302958748309,0.3125,49.3562713387242,0.234375
10,5,2,14,0.2734375,-3.28632703432077,0.3125,49.3562713387242,0.2734375
11,5,2,14,0.2734375,-3.28632703432077,0.29296875,41.2177212071468,0.29296875
12,5,2,14,0.2734375,-3.28632703432077,0.283203125,24.9735060576204,0.283203125
13,5,2,14,0.2783203125,-3.28632703432077,0.283203125,24.9735060576204,0.2783203125
1,5,2,14,0,-15.2343487937647,20,10.3260306761246,20
2,5,2,14,0,-15.2343487937647,10,9.71381853549938,10
3,5,2,14,0,-15.2343487937647,5,13.1628540534438,5
4,5,2,14,0,-15.2343487937647,2.5,8.76322719331585,2.5
5,5,2,14,0,-15.2343487937647,1.25,1.63335566161611,1.25
6,5,2,14,0.625,-13.8368217204455,1.25,1.63335566161611,0.625
7,5,2,14,0.9375,-6.75858007486564,1.25,1.63335566161611,0.9375
8,5,2,14,1.09375,-4.12810286743357,1.25,1.63335566161611,1.09375
9,5,2,14,1.09375,-4.12810286743357,1.171875,1.89691856134247,1.171875
10,5,2,14,1.1328125,-5.46169270192878,1.171875,1.89691856134247,1.1328125
11,5,2,14,1.15234375,-4.08535962701697,1.171875,1.89691856134247,1.15234375
12,5,2,14,1.162109375,-3.81986916851698,1.171875,1.89691856134247,1.162109375
13,5,2,14,1.1669921875,-3.81986916851698,1.171875,1.89691856134247,1.1669921875
1,6,2,8,0,-16.5952746124925,20,12.7702720042388,20
2,6,2,8,0,-16.5952746124925,10,14.793142804419,10
3,6,2,8,0,-16.5952746124925,5,13.8659978284036,5
4,6,2,8,2.5,-5.19738310099408,5,13.8659978284036,2.5
5,6,2,8,2.5,-5.19738310099408,3.75,9.92152474990881,3.75
6,6,2,8,3.125,-3.41137156894148,3.75,9.92152474990881,3.125
7,6,2,8,3.125,-3.41137156894148,3.4375,7.87010105927505,3.4375
8,6,2,8,3.28125,-3.22877030016271,3.4375,7.87010105927505,3.28125
9,6,2,8,3.28125,-3.22877030016271,3.359375,7.58674368410883,3.359375
10,6,2,8,3.28125,-3.22877030016271,3.3203125,7.04961495689578,3.3203125
11,6,2,8,3.28125,-3.22877030016271,3.30078125,6.46373167640189,3.30078125
12,6,2,8,3.28125,-3.22877030016271,3.291015625,6.22633966914394,3.291015625
13,6,2,8,3.2861328125,-3.22877030016271,3.291015625,6.22633966914394,3.2861328125
1,6,2,4,0,-11.338376044485,20,6.12834259723845,20
2,6,2,4,0,-11.338376044485,10,9.10397940815357,10
3,6,2,4,0,-11.338376044485,5,9.37658647996335,5
4,6,2,4,2.5,-14.0822834090552,5,9.37658647996335,2.5
5,6,2,4,2.5,-14.0822834090552,3.75,3.79530191615368,3.75
6,6,2,4,3.125,-13.2778716583015,3.75,3.79530191615368,3.125
7,6,2,4,3.4375,-3.85252977211059,3.75,3.79530191615368,3.4375
8,6,2,4,3.4375,-3.85252977211059,3.59375,2.32753346978655,3.59375
9,6,2,4,3.4375,-3.85252977211059,3.515625,3.41013341493142,3.515625
10,6,2,4,3.4765625,-3.44112902110991,3.515625,3.41013341493142,3.4765625
11,6,2,4,3.49609375,-3.49113741034911,3.515625,3.41013341493142,3.49609375
12,6,2,4,3.49609375,-3.49113741034911,3.505859375,1.52525638953398,3.505859375
13,6,2,4,3.49609375,-3.49113741034911,3.5009765625,1.52525638953398,3.5009765625
1,6,2,14,0,-15.2343487937647,20,47.421269251787,20
2,6,2,14,0,-15.2343487937647,10,53.1984528089462,10
3,6,2,14,0,-15.2343487937647,5,51.886168580183,5
4,6,2,14,2.5,-10.6511981445947,5,51.886168580183,2.5
5,6,2,14,2.5,-10.6511981445947,3.75,48.4512220894356,3.75
6,6,2,14,3.125,-12.4363372001257,3.75,48.4512220894356,3.125
7,6,2,14,3.125,-12.4363372001257,3.4375,42.8019254665059,3.4375
8,6,2,14,3.28125,-12.1760631890111,3.4375,42.8019254665059,3.28125
9,6,2,14,3.28125,-12.1760631890111,3.359375,42.2150700646902,3.359375
10,6,2,14,3.28125,-12.1760631890111,3.3203125,41.0268700086276,3.3203125
11,6,2,14,3.28125,-12.1760631890111,3.30078125,41.7556186974165,3.30078125
12,6,2,14,3.28125,-12.1760631890111,3.291015625,39.9854564606135,3.291015625
13,6,2,14,3.2861328125,-12.1760631890111,3.291015625,39.9854564606135,3.2861328125
1,6,2,15,0,-22.7990026782811,20,24.5935800932567,20
2,6,2,15,0,-22.7990026782811,10,30.2845817552845,10
3,6,2,15,0,-22.7990026782811,5,28.6368321845472,5
4,6,2,15,2.5,-17.2232116695877,5,28.6368321845472,2.5
5,6,2,15,2.5,-17.2232116695877,3.75,26.1499294834786,3.75
6,6,2,15,3.125,-17.9984589252585,3.75,26.1499294834786,3.125
7,6,2,15,3.125,-17.9984589252585,3.4375,22.8920931273112,3.4375
8,6,2,15,3.28125,-18.2520861527041,3.4375,22.8920931273112,3.28125
9,6,2,15,3.28125,-18.2520861527041,3.359375,21.9006217071072,3.359375
10,6,2,15,3.28125,-18.2520861527041,3.3203125,21.5322144850987,3.3203125
11,6,2,15,3.28125,-18.2520861527041,3.30078125,22.2114222798036,3.30078125
12,6,2,15,3.28125,-18.2520861527041,3.291015625,20.5613330377469,3.291015625
13,6,2,15,3.2861328125,-18.2520861527041,3.291015625,20.5613330377469,3.2861328125
1,6,9,8,0,23.3179669778273,20,-65.9715474423476,20
2,6,9,8,0,23.3179669778273,10,-65.6687239990381,10
3,6,9,8,0,23.3179669778273,5,-65.9640854750878,5
4,6,9,8,0,23.3179669778273,2.5,-66.1350128969919,2.5
5,6,9,8,0,23.3179669778273,1.25,-65.8068007525026,1.25
6,6,9,8,0,23.3179669778273,0.625,-22.4350866457368,0.625
7,6,9,8,0.3125,7.03031614759914,0.625,-22.4350866457368,0.3125
8,6,9,8,0.46875,6.48393465259255,0.625,-22.4350866457368,0.46875
9,6,9,8,0.46875,6.48393465259255,0.546875,-3.88512206693965,0.546875
10,6,9,8,0.5078125,2.29719949744611,0.546875,-3.88512206693965,0.5078125
11,6,9,8,0.52734375,0.970825716014094,0.546875,-3.88512206693965,0.52734375
12,6,9,8,0.52734375,0.970825716014094,0.537109375,-2.4137928154377,0.537109375
13,6,9,8,0.52734375,0.970825716014094,0.5322265625,-2.4137928154377,0.5322265625
1,6,9,2,0,11.1254447300666,20,-23.9029145626929,20
2,6,9,2,0,11.1254447300666,10,-24.056531659492,10
3,6,9,2,0,11.1254447300666,5,-23.6284830453647,5
4,6,9,2,0,11.1254447300666,2.5,-23.9802862452047,2.5
5,6,9,2,0,11.1254447300666,1.25,-23.9590455160178,1.25
6,6,9,2,0,11.1254447300666,0.625,-7.1110902151335,0.625
7,6,9,2,0.3125,8.59584289343953,0.625,-7.1110902151335,0.3125
8,6,9,2,0.46875,8.31384949688983,0.625,-7.1110902151335,0.46875
9,6,9,2,0.546875,2.22198828670342,0.625,-7.1110902151335,0.546875
10,6,9,2,0.546875,2.22198828670342,0.5859375,-3.08433669515754,0.5859375
11,6,9,2,0.546875,2.22198828670342,0.56640625,-0.712854919067192,0.56640625
12,6,9,2,0.556640625,0.598885483972541,0.56640625,-0.712854919067192,0.556640625
13,6,9,2,0.556640625,0.598885483972541,0.5615234375,-0.712854919067192,0.5615234375
1,6,9,3,0,28.8472114123389,20,-42.5838110042527,20
2,6,9,3,0,28.8472114123389,10,-42.7702561450752,10
3,6,9,3,0,28.8472114123389,5,-42.607992459505,5
4,6,9,3,0,28.8472114123389,2.5,-43.0707468383367,2.5
5,6,9,3,0,28.8472114123389,1.25,-46.4295299310584,1.25
6,6,9,3,0.625,4.66323309728007,1.25,-46.4295299310584,0.625
7,6,9,3,0.625,4.66323309728007,0.9375,-21.0909153948427,0.9375
8,6,9,3,0.625,4.66323309728007,0.78125,-22.1668527484036,0.78125
9,6,9,3,0.625,4.66323309728007,0.703125,-22.4409006775154,0.703125
10,6,9,3,0.625,4.66323309728007,0.6640625,-22.8448932500202,0.6640625
11,6,9,3,0.64453125,3.73386279212427,0.6640625,-22.8448932500202,0.64453125
12,6,9,3,0.64453125,3.73386279212427,0.654296875,-20.8095157549353,0.654296875
13,6,9,3,0.6494140625,3.73386279212427,0.654296875,-20.8095157549353,0.6494140625
1,6,9,4,0,5.15277007951025,20,-44.2720378967434,20
2,6,9,4,0,5.15277007951025,10,-44.1985981262562,10
3,6,9,4,0,5.15277007951025,5,-44.6420621387412,5
4,6,9,4,0,5.15277007951025,2.5,-44.8429076510755,2.5
5,6,9,4,0,5.15277007951025,1.25,-44.6658691228726,1.25
6,6,9,4,0,5.15277007951025,0.625,-23.1759576471123,0.625
7,6,9,4,0,5.15277007951025,0.3125,-1.41664775460929,0.3125
1,6,9,5,0,29.4499527554687,20,-46.8288976095029,20
2,6,9,5,0,29.4499527554687,10,-46.8467540564645,10
3,6,9,5,0,29.4499527554687,5,-46.6847638948207,5
4,6,9,5,0,29.4499527554687,2.5,-46.3416131233635,2.5
5,6,9,5,0,29.4499527554687,1.25,-43.9716246113558,1.25
6,6,9,5,0.625,9.92519952598115,1.25,-43.9716246113558,0.625
7,6,9,5,0.625,9.92519952598115,0.9375,-15.8782485146802,0.9375
8,6,9,5,0.625,9.92519952598115,0.78125,-18.6813947213627,0.78125
9,6,9,5,0.625,9.92519952598115,0.703125,-18.0218076034223,0.703125
10,6,9,5,0.625,9.92519952598115,0.6640625,-18.1698997438882,0.6640625
11,6,9,5,0.64453125,9.05425126969907,0.6640625,-18.1698997438882,0.64453125
12,6,9,5,0.64453125,9.05425126969907,0.654296875,-13.6323560716267,0.654296875
13,6,9,5,0.6494140625,9.05425126969907,0.654296875,-13.6323560716267,0.6494140625
1,6,9,12,0,41.1421928148615,20,-65.0870415204435,20
2,6,9,12,0,41.1421928148615,10,-65.0303574109996,10
3,6,9,12,0,41.1421928148615,5,-64.8568079151904,5
4,6,9,12,0,41.1421928148615,2.5,-66.1459579246623,2.5
5,6,9,12,0,41.1421928148615,1.25,-66.6110576274074,1.25
6,6,9,12,0.625,1.49541430564928,1.25,-66.6110576274074,0.625
7,6,9,12,0.625,1.49541430564928,0.9375,-38.6904545728326,0.9375
8,6,9,12,0.625,1.49541430564928,0.78125,-41.1781479538262,0.78125
9,6,9,12,0.625,1.49541430564928,0.703125,-40.1739908017393,0.703125
10,6,9,12,0.625,1.49541430564928,0.6640625,-40.3618041500759,0.6640625
1,6,9,13,0,27.0976899965836,20,-23.710451187285,20
2,6,9,13,0,27.0976899965836,10,-23.5490312409061,10
3,6,9,13,0,27.0976899965836,5,-23.9706221086538,5
4,6,9,13,0,27.0976899965836,2.5,-23.6412637827232,2.5
5,6,9,13,0,27.0976899965836,1.25,-23.5349217922008,1.25
6,6,9,13,0.625,13.4108395353902,1.25,-23.5349217922008,0.625
7,6,9,13,0.9375,6.61929266714463,1.25,-23.5349217922008,0.9375
8,6,9,13,1.09375,7.11653059005497,1.25,-23.5349217922008,1.09375
9,6,9,13,1.09375,7.11653059005497,1.171875,-23.2057960279736,1.171875
10,6,9,13,1.09375,7.11653059005497,1.1328125,-21.2146653156603,1.1328125
11,6,9,13,1.11328125,7.17613850484543,1.1328125,-21.2146653156603,1.11328125
12,6,9,13,1.123046875,6.61057881543886,1.1328125,-21.2146653156603,1.123046875
13,6,9,13,1.1279296875,6.61057881543886,1.1328125,-21.2146653156603,1.1279296875
1,6,9,14,0,41.2386598566272,20,-77.9834933963726,20
2,6,9,14,0,41.2386598566272,10,-77.9656343464706,10
3,6,9,14,0,41.2386598566272,5,-78.3890648152013,5
4,6,9,14,0,41.2386598566272,2.5,-78.0244080559763,2.5
5,6,9,14,0,41.2386598566272,1.25,-77.8125721832922,1.25
6,6,9,14,0,41.2386598566272,0.625,-22.154577725673,0.625
7,6,9,14,0.3125,24.4987411353994,0.625,-22.154577725673,0.3125
8,6,9,14,0.46875,22.7286559807561,0.625,-22.154577725673,0.46875
9,6,9,14,0.546875,16.9213201206873,0.625,-22.154577725673,0.546875
10,6,9,14,0.546875,16.9213201206873,0.5859375,-16.88284269936,0.5859375
11,6,9,14,0.546875,16.9213201206873,0.56640625,-17.6348824204465,0.56640625
12,6,9,14,0.556640625,17.6535883311286,0.56640625,-17.6348824204465,0.556640625
13,6,9,14,0.556640625,17.6535883311286,0.5615234375,-17.6348824204465,0.5615234375
1,6,9,14,0,41.2386598566272,20,-17.6999614975291,20
2,6,9,14,0,41.2386598566272,10,-9.97102465470834,10
3,6,9,14,0,41.2386598566272,5,-13.721428378284,5
4,6,9,14,2.5,53.4862171208211,5,-13.721428378284,2.5
5,6,9,14,2.5,53.4862171208211,3.75,-12.5748998257424,3.75
6,6,9,14,3.125,43.204837161699,3.75,-12.5748998257424,3.125
7,6,9,14,3.125,43.204837161699,3.4375,-13.0048286213121,3.4375
8,6,9,14,3.28125,41.8410368104694,3.4375,-13.0048286213121,3.28125
9,6,9,14,3.28125,41.8410368104694,3.359375,-12.9419448218257,3.359375
10,6,9,14,3.28125,41.8410368104694,3.3203125,-13.0325272149543,3.3203125
11,6,9,14,3.28125,41.8410368104694,3.30078125,-12.6874497435166,3.30078125
12,6,9,14,3.28125,41.8410368104694,3.291015625,-13.2311186874893,3.291015625
13,6,9,14,3.2861328125,41.8410368104694,3.291015625,-13.2311186874893,3.2861328125
1,7,2,4,0,-11.338376044485,20,7.55273591654625,20
2,7,2,4,0,-11.338376044485,10,7.63371763118871,10
3,7,2,4,0,-11.338376044485,5,9.83517372340109,5
4,7,2,4,0,-11.338376044485,2.5,12.5643342448778,2.5
5,7,2,4,0,-11.338376044485,1.25,10.8286702740442,1.25
6,7,2,4,0.625,-14.3598026712129,1.25,10.8286702740442,0.625
7,7,2,4,0.9375,-1.65068486787143,1.25,10.8286702740442,0.9375
8,7,2,4,1.09375,-9.98132842330646,1.25,10.8286702740442,1.09375
9,7,2,4,1.09375,-9.98132842330646,1.171875,13.3609961396842,1.171875
10,7,2,4,1.1328125,-11.0809789975856,1.171875,13.3609961396842,1.1328125
11,7,2,4,1.15234375,-10.1895092284211,1.171875,13.3609961396842,1.15234375
12,7,2,4,1.162109375,-6.6920923137234,1.171875,13.3609961396842,1.162109375
13,7,2,4,1.1669921875,-6.6920923137234,1.171875,13.3609961396842,1.1669921875
1,7,2,14,0,-15.2343487937647,20,48.3403079765573,20
2,7,2,14,0,-15.2343487937647,10,48.3479737820305,10
3,7,2,14,0,-15.2343487937647,5,51.1316131650531,5
4,7,2,14,0,-15.2343487937647,2.5,52.2818169516056,2.5
5,7,2,14,0,-15.2343487937647,1.25,51.5183167815062,1.25
6,7,2,14,0.625,-5.31714707135315,1.25,51.5183167815062,0.625
7,7,2,14,0.625,-5.31714707135315,0.9375,10.8457362203346,0.9375
8,7,2,14,0.625,-5.31714707135315,0.78125,9.84600803261713,0.78125
9,7,2,14,0.703125,-3.92992370078107,0.78125,9.84600803261713,0.703125
10,7,2,14,0.703125,-3.92992370078107,0.7421875,3.50225541142355,0.7421875
11,7,2,14,0.72265625,-2.55288906815902,0.7421875,3.50225541142355,0.72265625
12,7,2,14,0.732421875,-1.06060601394717,0.7421875,3.50225541142355,0.732421875
13,7,2,14,0.7373046875,-1.06060601394717,0.7421875,3.50225541142355,0.7373046875
1,7,2,15,0,-22.7990026782811,20,26.0983838728747,20
2,7,2,15,0,-22.7990026782811,10,25.9866958952756,10
3,7,2,15,0,-22.7990026782811,5,19.2251876510941,5
4,7,2,15,0,-22.7990026782811,2.5,18.3059184153624,2.5
5,7,2,15,0,-22.7990026782811,1.25,12.9113364636073,1.25
6,7,2,15,0.625,-3.69809016791285,1.25,12.9113364636073,0.625
7,7,2,15,0.9375,-6.43960248900711,1.25,12.9113364636073,0.9375
1,8,2,15,0,-22.7990026782811,20,17.9548446589524,20
2,8,2,15,0,-22.7990026782811,10,18.0201598108048,10
3,8,2,15,0,-22.7990026782811,5,17.6710765107137,5
4,8,2,15,0,-22.7990026782811,2.5,16.2755964598007,2.5
5,8,2,15,1.25,-11.7887948652385,2.5,16.2755964598007,1.25
6,8,2,15,1.875,-7.95644409833692,2.5,16.2755964598007,1.875
7,8,2,15,2.1875,-16.6412305533518,2.5,16.2755964598007,2.1875
8,8,2,15,2.34375,-14.4785566451788,2.5,16.2755964598007,2.34375
9,8,2,15,2.34375,-14.4785566451788,2.421875,16.0134550691174,2.421875
10,8,2,15,2.3828125,-8.01890918244545,2.421875,16.0134550691174,2.3828125
11,8,2,15,2.3828125,-8.01890918244545,2.40234375,15.9563466379103,2.40234375
12,8,2,15,2.3828125,-8.01890918244545,2.392578125,15.4654238312357,2.392578125
13,8,2,15,2.3876953125,-8.01890918244545,2.392578125,15.4654238312357,2.3876953125
1,8,2,4,0,-11.338376044485,20,13.4351474016253,20
2,8,2,4,0,-11.338376044485,10,13.3028978805016,10
3,8,2,4,0,-11.338376044485,5,13.3417974349299,5
4,8,2,4,0,-11.338376044485,2.5,10.9147875023827,2.5
5,8,2,4,1.25,-16.5835197620666,2.5,10.9147875023827,1.25
6,8,2,4,1.875,-17.4293254228936,2.5,10.9147875023827,1.875
7,8,2,4,2.1875,-4.88899714712613,2.5,10.9147875023827,2.1875
1,8,2,7,0,-77.1863336327864,20,57.0237019716817,20
2,8,2,7,0,-77.1863336327864,10,56.2699760156504,10
3,8,2,7,5,-79.496847350989,10,56.2699760156504,5
4,8,2,7,5,-79.496847350989,7.5,55.7233746778756,7.5
5,8,2,7,5,-79.496847350989,6.25,55.3016133267695,6.25
6,8,2,7,5,-79.496847350989,5.625,55.4049861894025,5.625
7,8,2,7,5,-79.496847350989,5.3125,55.2692622677636,5.3125
8,8,2,7,5,-79.496847350989,5.15625,55.3757168419556,5.15625
9,8,2,7,5,-79.496847350989,5.078125,55.6647397545882,5.078125
10,8,2,7,5,-79.496847350989,5.0390625,55.2901884622843,5.0390625
11,8,2,7,5,-79.496847350989,5.01953125,55.954508101056,5.01953125
12,8,2,7,5.009765625,-79.4828115175281,5.01953125,55.954508101056,5.009765625
13,8,2,7,5.009765625,-79.4828115175281,5.0146484375,55.954508101056,5.0146484375
1,8,2,14,0,-15.2343487937647,20,33.4124791123391,20
2,8,2,14,0,-15.2343487937647,10,32.7244346821052,10
3,8,2,14,0,-15.2343487937647,5,32.2191075930369,5
4,8,2,14,0,-15.2343487937647,2.5,29.1007233944382,2.5
5,8,2,14,1.25,-12.6280511904429,2.5,29.1007233944382,1.25
6,8,2,14,1.875,-12.7097434485284,2.5,29.1007233944382,1.875
7,8,2,14,2.1875,-1.6694777349812,2.5,29.1007233944382,2.1875
8,8,2,14,2.34375,-1.3557435427433,2.5,29.1007233944382,2.34375
9,8,2,14,2.34375,-1.3557435427433,2.421875,29.1005912307005,2.421875
10,8,2,14,2.34375,-1.3557435427433,2.3828125,8.90959917287312,2.3828125
11,8,2,14,2.34375,-1.3557435427433,2.36328125,7.62443561104453,2.36328125
12,8,2,14,2.353515625,-0.561804944805833,2.36328125,7.62443561104453,2.353515625
13,8,2,14,2.3583984375,-0.561804944805833,2.36328125,7.62443561104453,2.3583984375
1,8,2,4,0,-11.338376044485,20,10.5113378193394,20
2,8,2,4,0,-11.338376044485,10,11.3146496904387,10
3,8,2,4,0,-11.338376044485,5,10.3914715558664,5
4,8,2,4,2.5,-3.48619892332828,5,10.3914715558664,2.5
5,8,2,4,2.5,-3.48619892332828,3.75,11.634476533945,3.75
6,8,2,4,2.5,-3.48619892332828,3.125,10.8687084159416,3.125
7,8,2,4,2.5,-3.48619892332828,2.8125,6.0709934438241,2.8125
8,8,2,4,2.65625,-2.79631005563746,2.8125,6.0709934438241,2.65625
9,8,2,4,2.65625,-2.79631005563746,2.734375,3.88141692130333,2.734375
10,8,2,4,2.6953125,-0.741608080672316,2.734375,3.88141692130333,2.6953125
11,8,2,4,2.6953125,-0.741608080672316,2.71484375,1.66518150430521,2.71484375
1,8,2,15,0,-22.7990026782811,20,18.7733099322106,20
2,8,2,15,0,-22.7990026782811,10,19.9954185578996,10
3,8,2,15,0,-22.7990026782811,5,18.9135226384306,5
4,8,2,15,0,-22.7990026782811,2.5,2.15268022109487,2.5
5,8,2,15,0,-22.7990026782811,1.25,18.8930661616462,1.25
6,8,2,15,0.625,-15.8714360517684,1.25,18.8930661616462,0.625
7,8,2,15,0.625,-15.8714360517684,0.9375,23.5575363494246,0.9375
8,8,2,15,0.625,-15.8714360517684,0.78125,21.968694388231,0.78125
9,8,2,15,0.625,-15.8714360517684,0.703125,20.1033354134017,0.703125
10,8,2,15,0.6640625,-15.5405498064025,0.703125,20.1033354134017,0.6640625
11,8,2,15,0.6640625,-15.5405498064025,0.68359375,14.2225587385592,0.68359375
12,8,2,15,0.673828125,-15.3926657715491,0.68359375,14.2225587385592,0.673828125
13,8,2,15,0.6787109375,-15.3926657715491,0.68359375,14.2225587385592,0.6787109375
1,8,2,14,0,-15.2343487937647,20,42.4472010721144,20
2,8,2,14,0,-15.2343487937647,10,43.7219391693833,10
3,8,2,14,0,-15.2343487937647,5,41.7586555064504,5
4,8,2,14,0,-15.2343487937647,2.5,22.7412731486361,2.5
5,8,2,14,0,-15.2343487937647,1.25,36.90565503313,1.25
6,8,2,14,0.625,-14.9015536934583,1.25,36.90565503313,0.625
7,8,2,14,0.625,-14.9015536934583,0.9375,43.4659148340857,0.9375
8,8,2,14,0.625,-14.9015536934583,0.78125,40.512945553478,0.78125
9,8,2,14,0.625,-14.9015536934583,0.703125,36.7359132767237,0.703125
10,8,2,14,0.6640625,-8.74893074814368,0.703125,36.7359132767237,0.6640625
11,8,2,14,0.6640625,-8.74893074814368,0.68359375,31.6823017424798,0.68359375
12,8,2,14,0.673828125,-8.27311212589427,0.68359375,31.6823017424798,0.673828125
13,8,2,14,0.6787109375,-8.27311212589427,0.68359375,31.6823017424798,0.6787109375
1,8,9,2,0,11.1254447300666,20,-21.5432956372317,20
2,8,9,2,0,11.1254447300666,10,-15.7724562546115,10
3,8,9,2,0,11.1254447300666,5,-21.583826196954,5
4,8,9,2,0,11.1254447300666,2.5,-15.1057087859227,2.5
5,8,9,2,0,11.1254447300666,1.25,-3.8902125975741,1.25
6,8,9,2,0.625,3.39632409697765,1.25,-3.8902125975741,0.625
7,8,9,2,0.625,3.39632409697765,0.9375,-4.56339239024836,0.9375
8,8,9,2,0.625,3.39632409697765,0.78125,-3.23670005302308,0.78125
9,8,9,2,0.625,3.39632409697765,0.703125,-1.40273373237919,0.703125
