5,8,11,9,0,-9.20543643083096,1.25,13.6773409800063,1.25
6,8,11,9,0,-9.20543643083096,0.625,13.9096323462661,0.625
7,8,11,9,0.3125,-0.703434373098039,0.625,13.9096323462661,0.3125
8,8,11,9,0.3125,-0.703434373098039,0.46875,14.9730686747988,0.46875
9,8,11,9,0.3125,-0.703434373098039,0.390625,13.9217033850326,0.390625
10,8,11,9,0.3125,-0.703434373098039,0.3515625,10.7992801561366,0.3515625
11,8,11,9,0.3125,-0.703434373098039,0.33203125,2.25846985312376,0.33203125
1,9,11,13,0,-17.9321141408316,20,24.1699296698385,20
2,9,11,13,0,-17.9321141408316,10,26.4919597694392,10
3,9,11,13,0,-17.9321141408316,5,24.7276404563749,5
4,9,11,13,0,-17.9321141408316,2.5,22.9953262115221,2.5
5,9,11,13,0,-17.9321141408316,1.25,23.7534678474977,1.25
6,9,11,13,0,-17.9321141408316,0.625,23.3162256001686,0.625
7,9,11,13,0.3125,-17.8610943355636,0.625,23.3162256001686,0.3125
8,9,11,13,0.46875,-2.77499440070188,0.625,23.3162256001686,0.46875
9,9,11,13,0.46875,-2.77499440070188,0.546875,23.3968831394722,0.546875
10,9,11,13,0.46875,-2.77499440070188,0.5078125,23.186076166537,0.5078125
11,9,11,13,0.46875,-2.77499440070188,0.48828125,22.9524683752336,0.48828125
12,9,11,13,0.478515625,-2.42849517547821,0.48828125,22.9524683752336,0.478515625
13,9,11,13,0.478515625,-2.42849517547821,0.4833984375,22.9524683752336,0.4833984375
1,9,11,1,0,-5.38856806339733,20,45.5927005780411,20
2,9,11,1,0,-5.38856806339733,10,48.0172142269823,10
3,9,11,1,0,-5.38856806339733,5,43.3799580660088,5
4,9,11,1,0,-5.38856806339733,2.5,43.998408618571,2.5
5,9,11,1,0,-5.38856806339733,1.25,43.7121664890702,1.25
6,9,11,1,0,-5.38856806339733,0.625,38.2276579124203,0.625
7,9,11,1,0.3125,-10.080829067901,0.625,38.2276579124203,0.3125
8,9,11,1,0.3125,-10.080829067901,0.46875,22.6363265212401,0.46875
9,9,11,1,0.390625,-4.4757368221747,0.46875,22.6363265212401,0.390625
10,9,11,1,0.390625,-4.4757368221747,0.4296875,2.95777185618347,0.4296875
11,9,11,1,0.390625,-4.4757368221747,0.41015625,0.712297457374852,0.41015625
12,9,11,1,0.390625,-4.4757368221747,0.400390625,2.95013404300696,0.400390625
13,9,11,1,0.3955078125,-4.4757368221747,0.400390625,2.95013404300696,0.3955078125
1,9,11,8,0,-23.4346122651999,20,17.4074137707085,20
2,9,11,8,0,-23.4346122651999,10,20.7118411491189,10
3,9,11,8,0,-23.4346122651999,5,13.66632107144,5
4,9,11,8,0,-23.4346122651999,2.5,12.4893243306127,2.5
5,9,11,8,0,-23.4346122651999,1.25,10.4804851298862,1.25
6,9,11,8,0.625,-7.31299770890851,1.25,10.4804851298862,0.625
7,9,11,8,0.625,-7.31299770890851,0.9375,9.72546450783677,0.9375
8,9,11,8,0.78125,-7.00322383604762,0.9375,9.72546450783677,0.78125
9,9,11,8,0.859375,-7.33247164693601,0.9375,9.72546450783677,0.859375
10,9,11,8,0.859375,-7.33247164693601,0.8984375,10.4587095401059,0.8984375
11,9,11,8,0.859375,-7.33247164693601,0.87890625,10.2592467860208,0.87890625
12,9,11,8,0.859375,-7.33247164693601,0.869140625,8.85849261345185,0.869140625
13,9,11,8,0.859375,-7.33247164693601,0.8642578125,8.85849261345185,0.8642578125
1,15,11,13,0,-17.9321141408316,20,43.1402402065758,20
2,15,11,13,0,-17.9321141408316,10,23.9792637837822,10
3,15,11,13,0,-17.9321141408316,5,22.7705468782328,5
4,15,11,13,0,-17.9321141408316,2.5,14.4304043386813,2.5
5,15,11,13,0,-17.9321141408316,1.25,22.446771854363,1.25
6,15,11,13,0,-17.9321141408316,0.625,23.6517851811625,0.625
7,15,11,13,0,-17.9321141408316,0.3125,23.2068669767883,0.3125
8,15,11,13,0,-17.9321141408316,0.15625,23.513262980414,0.15625
9,15,11,13,0.078125,-11.4631000281718,0.15625,23.513262980414,0.078125
10,15,11,13,0.1171875,-11.6004748800621,0.15625,23.513262980414,0.1171875
11,15,11,13,0.13671875,-7.05090197854844,0.15625,23.513262980414,0.13671875
12,15,11,13,0.13671875,-7.05090197854844,0.146484375,23.5834562100301,0.146484375
13,15,11,13,0.13671875,-7.05090197854844,0.1416015625,23.5834562100301,0.1416015625
1,15,11,1,0,-5.38856806339733,20,57.1243123578013,20
2,15,11,1,0,-5.38856806339733,10,41.5728292008947,10
3,15,11,1,0,-5.38856806339733,5,39.2311249832235,5
4,15,11,1,0,-5.38856806339733,2.5,27.8101383555964,2.5
5,15,11,1,0,-5.38856806339733,1.25,34.0845688557059,1.25
6,15,11,1,0,-5.38856806339733,0.625,37.4204137208371,0.625
7,15,11,1,0,-5.38856806339733,0.3125,34.0361510723443,0.3125
8,15,11,1,0,-5.38856806339733,0.15625,34.8960922616212,0.15625
9,15,11,1,0.078125,-1.40279771210516,0.15625,34.8960922616212,0.078125
10,15,11,1,0.078125,-1.40279771210516,0.1171875,2.26281194212954,0.1171875
11,15,11,1,0.09765625,-2.66502108936835,0.1171875,2.26281194212954,0.09765625
12,15,11,1,0.107421875,-0.749320804086387,0.1171875,2.26281194212954,0.107421875
13,15,11,1,0.107421875,-0.749320804086387,0.1123046875,2.26281194212954,0.1123046875
1,15,11,8,0,-23.4346122651999,20,21.8498884786751,20
2,15,11,8,0,-23.4346122651999,10,13.2084988123121,10
3,15,11,8,0,-23.4346122651999,5,8.77830853979535,5
4,15,11,8,0,-23.4346122651999,2.5,3.40616949816602,2.5
5,15,11,8,1.25,-3.79797851513176,2.5,3.40616949816602,1.25
6,15,11,8,1.875,-1.54289680655076,2.5,3.40616949816602,1.875
1,15,11,9,0,-9.20543643083096,20,20.8233667088897,20
2,15,11,9,0,-9.20543643083096,10,15.7401779744249,10
3,15,11,9,0,-9.20543643083096,5,13.087436576497,5
4,15,11,9,2.5,-8.24655273775561,5,13.087436576497,2.5
5,15,11,9,3.75,-2.7229013147381,5,13.087436576497,3.75
6,15,11,9,3.75,-2.7229013147381,4.375,11.3036297321304,4.375
7,15,11,9,3.75,-2.7229013147381,4.0625,11.2682605781442,4.0625
8,15,11,9,3.75,-2.7229013147381,3.90625,7.51824914423192,3.90625
9,15,11,9,3.75,-2.7229013147381,3.828125,3.97691281187651,3.828125
10,15,11,9,3.75,-2.7229013147381,3.7890625,1.46077593476666,3.7890625
